datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-28 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,12.188,2.059,0.217,,,,
2024-10-28 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,12.175,2.054,0.217,,3.627,16.42,47.1
2024-10-28 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,12.178,2.049,0.216,,3.608,16.48,47.1
2024-10-28 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,12.178,2.063,0.218,,,,
2024-10-28 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,12.191,2.059,0.217,,,,
2024-10-28 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,12.188,2.068,0.218,,3.63,16.44,47.1
2024-10-28 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,12.188,2.069,0.218,,3.614,16.5,47.1
2024-10-28 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,12.188,2.064,0.218,,,,
2024-10-28 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,12.184,2.061,0.218,,,,
2024-10-28 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,12.203,2.08,0.22,,3.635,16.51,47.2
2024-10-28 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,12.169,2.091,0.221,,3.61,16.59,47.1
2024-10-28 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,12.166,2.064,0.218,,,,
2024-10-28 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,12.213,2.057,0.217,,,,
2024-10-28 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,12.172,2.088,0.221,,3.637,16.76,47.2
2024-10-28 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,12.2,2.082,0.22,,3.614,16.99,47.2
2024-10-28 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,12.216,2.063,0.218,,,,
2024-10-28 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,12.259,2.036,0.215,,,,
2024-10-28 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,12.247,2.055,0.217,,3.638,17.59,47.3
2024-10-28 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,12.209,2.088,0.22,,3.614,17.75,47.3
2024-10-28 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,12.222,2.062,0.218,,,,
2024-10-28 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,12.209,2.076,0.219,,,,
2024-10-28 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,12.216,2.08,0.22,,3.634,17.97,47.3
2024-10-28 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,12.238,2.046,0.216,,3.62,18.16,47.3
2024-10-28 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,12.278,2.059,0.217,,,,
2024-10-28 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,12.288,2.058,0.217,,,,
2024-10-28 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,12.306,2.064,0.218,,3.638,18.56,47.4
2024-10-28 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,12.288,2.057,0.217,,3.62,18.75,47.4
2024-10-28 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,12.325,2.056,0.217,,,,
2024-10-28 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,12.366,2.066,0.218,,,,
2024-10-28 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,12.372,2.029,0.214,,3.638,19.13,47.5
2024-10-28 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.391,2.048,0.216,,3.62,19.29,47.4
2024-10-28 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,12.384,2.013,0.212,,,,
2024-10-28 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,12.413,2.05,0.216,,,,
2024-10-28 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,12.463,2.068,0.217,,3.639,19.49,47.5
2024-10-28 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.475,2.045,0.215,,3.623,19.57,47.5
2024-10-28 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.534,2.025,0.213,,,,
2024-10-28 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.522,1.997,0.21,,,,
2024-10-28 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.356,12.566,2.013,0.211,,3.644,19.54,47.5
2024-10-28 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.591,2.005,0.21,,3.623,19.56,47.5
2024-10-28 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.575,2.004,0.21,,,,
2024-10-28 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.594,1.986,0.208,,,,
2024-10-28 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.619,1.995,0.209,,3.638,19.38,47.5
2024-10-28 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.638,2.001,0.209,,3.615,19.38,47.4
2024-10-28 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.354,12.669,2.01,0.21,,,,
2024-10-28 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.619,1.994,0.209,,,,
2024-10-28 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.65,1.986,0.208,,3.643,19.01,47.5
2024-10-28 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.638,1.981,0.207,,3.617,18.93,47.4
2024-10-28 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.356,12.691,1.969,0.206,,,,
2024-10-28 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.356,12.641,1.966,0.206,,,,
2024-10-28 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,12.678,1.964,0.205,,3.636,18.48,47.5
2024-10-28 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.669,1.955,0.204,,3.617,18.4,47.4
2024-10-28 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.656,1.968,0.206,,,,
2024-10-28 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.672,1.975,0.206,,,,
2024-10-28 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.669,1.985,0.208,,3.637,18.07,47.4
2024-10-28 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.684,1.997,0.209,,3.615,18.02,47.4
2024-10-28 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,12.65,1.994,0.208,,,,
2024-10-28 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,12.65,1.962,0.205,,,,
2024-10-28 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,12.65,1.971,0.206,,3.638,17.71,47.4
2024-10-28 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,12.653,1.984,0.207,,3.623,17.64,47.3
2024-10-28 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,12.656,1.996,0.209,,,,
2024-10-28 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,12.709,1.957,0.204,,,,
2024-10-28 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.361,12.672,2.001,0.209,,3.635,17.34,47.4
2024-10-28 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,12.672,2.007,0.21,,3.619,17.25,47.3
2024-10-28 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,12.669,1.989,0.208,,,,
2024-10-28 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,12.663,1.972,0.206,,,,
2024-10-28 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,12.675,2,0.209,,3.638,16.85,47.3
2024-10-28 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,12.616,1.978,0.207,,3.619,16.75,47.2
2024-10-28 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,12.678,1.984,0.207,,,,
2024-10-28 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,12.659,2.007,0.21,,,,
2024-10-28 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,12.65,1.983,0.207,,3.635,16.42,47.2
2024-10-28 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,12.606,1.963,0.205,,3.612,16.42,47.2
2024-10-28 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,12.578,1.988,0.208,,,,
2024-10-28 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.588,2.006,0.21,,,,
2024-10-29 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,12.606,2.029,0.212,,3.631,16.34,47.2
