datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-23 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,2.931,2.657,0.351,,,,
2024-11-23 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,2.95,2.66,0.352,,,,
2024-11-23 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,2.969,2.656,0.351,,3.603,7.45,46.3
2024-11-23 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,2.975,2.656,0.351,,3.594,7.67,46.2
2024-11-23 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,2.963,2.668,0.353,,,,
2024-11-23 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,2.988,2.662,0.352,,,,
2024-11-23 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,2.984,2.644,0.349,,3.606,8.05,46.3
2024-11-23 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,2.988,2.64,0.349,,3.595,8.17,46.3
2024-11-23 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,2.978,2.662,0.352,,,,
2024-11-23 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.006,2.692,0.356,,,,
2024-11-23 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.031,2.683,0.355,,3.613,8.26,46.4
2024-11-23 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3,2.668,0.353,,3.592,8.34,46.3
2024-11-23 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,3.003,2.675,0.354,,,,
2024-11-23 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,3.022,2.692,0.356,,,,
2024-11-23 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,3.034,2.652,0.35,,3.607,8.5,46.4
2024-11-23 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,3.069,2.66,0.352,,3.6,8.59,46.4
2024-11-23 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,3.022,2.681,0.354,,,,
2024-11-23 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,3.041,2.664,0.352,,,,
2024-11-23 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,3.047,2.688,0.355,,3.607,8.6,46.5
2024-11-23 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,3.034,2.674,0.353,,3.593,8.63,46.4
2024-11-23 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.038,2.649,0.35,,,,
2024-11-23 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,3.063,2.696,0.356,,,,
2024-11-23 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,3.063,2.717,0.359,,3.604,8.54,46.5
2024-11-23 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.066,2.678,0.354,,3.591,8.59,46.5
2024-11-23 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,3.078,2.668,0.353,,,,
2024-11-23 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.069,2.674,0.353,,,,
2024-11-23 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.044,2.666,0.352,,3.608,8.67,46.5
2024-11-23 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.091,2.665,0.352,,3.598,8.74,46.5
2024-11-23 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,3.088,2.673,0.353,,,,
2024-11-23 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,3.066,2.668,0.353,,,,
2024-11-23 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,3.078,2.69,0.356,,3.606,8.83,46.5
2024-11-23 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,3.041,2.68,0.354,,3.6,8.88,46.5
2024-11-23 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.034,2.659,0.351,,,,
2024-11-23 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,3.084,2.657,0.351,,,,
2024-11-23 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,3.047,2.666,0.352,,3.614,8.98,46.6
2024-11-23 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,3.019,2.696,0.356,,3.598,9.04,46.5
2024-11-23 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,3.041,2.667,0.352,,,,
2024-11-23 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,3.044,2.687,0.355,,,,
2024-11-23 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,3.047,2.675,0.354,,3.607,8.93,46.5
2024-11-23 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.066,2.671,0.353,,3.594,8.87,46.4
2024-11-23 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,3.044,2.699,0.357,,,,
2024-11-23 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,3.063,2.671,0.353,,,,
2024-11-23 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,3.038,2.653,0.351,,3.607,8.52,46.5
2024-11-23 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,3.05,2.719,0.359,,3.592,8.5,46.4
2024-11-23 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,3.063,2.694,0.356,,,,
2024-11-23 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,3.05,2.668,0.353,,,,
2024-11-23 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,3.056,2.684,0.355,,3.61,8.55,46.6
2024-11-23 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,3.078,2.678,0.354,,3.596,8.72,46.5
2024-11-23 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,3.088,2.688,0.355,,,,
2024-11-23 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,3.056,2.673,0.353,,,,
2024-11-24 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,3.1,2.686,0.355,,3.611,9.22,46.7
