datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-06 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.366,0,0,,3.612,13.91,29.8
2024-03-06 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.416,0,0,,,,
2024-03-06 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.459,0,0,,,,
2024-03-06 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.619,0,0,,3.635,14.17,29.9
2024-03-06 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.691,0,0,,3.625,14.25,29.9
2024-03-06 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.766,0,0,,,,
2024-03-06 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.772,0,0,,,,
2024-03-06 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,7.809,0,0,,3.638,14.42,30
2024-03-06 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.863,0,0,,3.624,14.52,30
2024-03-06 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,7.984,0,0,,,,
2024-03-06 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,8.056,0,0,,,,
2024-03-06 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,8.003,0,0,,3.639,14.46,30
2024-03-06 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.981,0,0,,3.619,14.52,30
2024-03-06 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.969,0,0,,,,
2024-03-06 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.959,0,0,,,,
2024-03-06 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,8.056,0,0,,3.636,14.57,30.1
2024-03-06 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,8.081,0,0,,3.622,14.62,30.1
2024-03-06 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,8.094,0,0,,,,
2024-03-06 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,8.05,0,0,,,,
2024-03-06 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,8.009,0,0,,3.641,14.52,30.1
2024-03-06 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,8.022,0,0,,3.62,14.42,30
2024-03-06 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,8.044,0,0,,,,
2024-03-06 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,8.081,0,0,,,,
2024-03-06 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,8.091,0,0,,3.639,13.74,29.9
2024-03-06 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,8.084,0,0,,3.623,13.52,29.9
2024-03-06 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,8.034,0,0,,,,
2024-03-06 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,8.044,0,0,,,,
2024-03-06 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,8.063,0,0,,3.642,12.75,29.8
2024-03-06 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,8.044,0,0,,3.619,12.54,29.8
2024-03-06 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,8.072,0,0,,,,
2024-03-06 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,8.025,0,0,,,,
2024-03-06 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.997,0,0,,3.633,11.84,29.7
2024-03-06 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.997,0,0,,3.615,11.67,29.6
2024-03-06 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.978,0,0,,,,
2024-03-06 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.959,0,0,,,,
2024-03-06 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.95,0,0,,3.631,11.03,29.5
2024-03-06 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.947,0,0,,3.618,10.86,29.5
2024-03-06 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.897,0,0,,,,
2024-03-06 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.909,0,0,,,,
2024-03-06 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.884,0,0,,3.628,10.24,29.4
2024-03-06 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.878,0,0,,3.614,10.12,29.4
2024-03-06 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.85,0,0,,,,
2024-03-06 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.831,0,0,,,,
