datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-17 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,7.288,2.228,0.263,,,,
2024-11-17 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,7.247,2.267,0.267,,3.617,10.88,46.9
2024-11-17 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,7.281,2.24,0.264,,3.605,10.92,46.8
2024-11-17 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,7.266,2.206,0.26,,,,
2024-11-17 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,7.238,2.245,0.265,,,,
2024-11-17 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,7.291,2.249,0.265,,3.612,10.72,46.8
2024-11-17 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,7.269,2.211,0.261,,3.602,10.69,46.8
2024-11-17 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,7.209,2.234,0.263,,,,
2024-11-17 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,7.197,2.212,0.261,,,,
2024-11-17 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,7.216,2.224,0.262,,3.614,10.47,46.8
2024-11-17 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,7.225,2.254,0.266,,3.6,10.47,46.8
2024-11-17 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,7.213,2.217,0.262,,,,
2024-11-17 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,7.197,2.25,0.266,,,,
2024-11-17 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,7.163,2.217,0.262,,3.622,10.42,46.8
2024-11-17 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,7.172,2.214,0.261,,3.598,10.46,46.8
2024-11-17 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,7.197,2.229,0.263,,,,
2024-11-17 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,7.141,2.21,0.261,,,,
2024-11-17 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,7.128,2.222,0.263,,3.614,10.25,46.7
2024-11-17 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,7.097,2.208,0.261,,3.598,10.16,46.7
2024-11-17 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,7.088,2.207,0.261,,,,
2024-11-17 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,7.075,2.241,0.265,,,,
2024-11-17 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,7.106,2.193,0.259,,3.617,9.68,46.7
2024-11-17 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,7.038,2.249,0.266,,3.601,9.58,46.6
2024-11-17 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,7.009,2.2,0.261,,,,
2024-11-17 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,7.022,2.231,0.264,,,,
2024-11-17 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,6.997,2.197,0.26,,3.619,9.22,46.6
2024-11-17 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,6.994,2.214,0.263,,3.599,9.2,46.6
2024-11-17 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,6.959,2.223,0.264,,,,
2024-11-17 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,6.969,2.21,0.262,,,,
2024-11-17 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,6.922,2.186,0.259,,3.615,9.03,46.6
2024-11-17 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,6.947,2.211,0.263,,3.599,9.07,46.6
2024-11-17 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,6.95,2.171,0.258,,,,
2024-11-17 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,6.953,2.178,0.259,,,,
2024-11-18 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,6.922,2.178,0.259,,3.612,9.1,46.6
