datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-02 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.724,3.616,107.44,14.188,,,,
2026-02-02 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.724,3.584,105.53,13.937,,3.603,8.25,12.2
2026-02-02 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.726,3.603,103.79,13.707,,3.594,8.2,12.1
2026-02-02 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.726,3.581,102.83,13.58,,,,
2026-02-02 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.727,3.594,102.46,13.532,,,,
2026-02-02 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.727,3.575,94.477,12.477,,3.601,7.76,12.1
2026-02-02 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.729,3.581,91.447,12.077,,3.595,7.64,12.1
2026-02-02 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.729,3.513,88.841,11.734,,,,
2026-02-02 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.728,3.55,85.708,11.32,,,,
2026-02-02 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.728,3.519,82.093,10.843,,3.61,7.27,12.1
2026-02-02 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.729,3.506,79.722,10.532,,3.596,7.27,12.1
2026-02-02 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.73,3.478,85.605,11.308,,,,
2026-02-02 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.731,3.422,82.2,10.859,,,,
2026-02-02 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.732,3.441,86.887,11.479,,3.599,7.29,12.1
2026-02-02 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.733,3.403,99.834,13.189,,3.596,7.41,12.1
2026-02-02 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.734,3.372,111.1,14.679,,,,
2026-02-02 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.734,3.416,115.93,15.317,,,,
2026-02-02 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.733,3.391,117.16,15.479,,3.606,7.87,12.1
2026-02-02 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.732,3.428,119.4,15.774,,3.596,8.17,12.1
2026-02-02 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.73,3.459,117.69,15.549,,,,
2026-02-02 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.729,3.459,129.32,17.083,,,,
2026-02-02 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.727,3.497,122.76,16.216,,3.602,9.06,12.3
2026-02-02 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.723,3.525,122.97,16.244,,3.599,9.4,12.3
2026-02-02 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.724,3.531,118.99,15.716,,,,
2026-02-02 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.724,3.553,113.83,15.034,,,,
2026-02-02 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.723,3.588,124.77,16.477,,3.609,10.11,12.4
2026-02-02 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.721,3.572,135.73,17.926,,3.601,10.43,12.4
2026-02-02 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.718,3.619,147.05,19.418,,,,
2026-02-02 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.716,3.597,151.37,19.989,,,,
2026-02-02 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.718,3.625,154.23,20.364,,3.607,11.32,12.4
2026-02-02 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.715,3.678,161.25,21.287,,3.602,11.54,12.5
2026-02-02 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.713,3.659,163.86,21.629,,,,
2026-02-02 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.712,3.678,157.42,20.771,,,,
2026-02-02 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.709,3.747,161.81,21.322,,3.615,11.75,12.5
2026-02-02 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.707,3.794,166.67,21.933,,3.604,11.72,12.5
2026-02-02 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.706,3.819,164.58,21.638,,,,
2026-02-02 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.703,3.822,161.39,21.216,,,,
2026-02-02 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.7,3.863,156.11,20.515,,3.615,11.31,12.4
2026-02-02 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.701,3.881,161.88,21.262,,3.604,11.19,12.4
2026-02-02 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.7,3.891,166.09,21.814,,,,
2026-02-02 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.698,3.884,162.64,21.355,,,,
2026-02-02 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.701,3.919,166.46,21.846,,3.609,10.59,12.4
2026-02-02 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.7,3.897,167.89,22.038,,3.602,10.36,12.3
2026-02-02 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.702,3.881,165.67,21.752,,,,
2026-02-02 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.703,3.869,163.72,21.5,,,,
2026-02-02 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.703,3.853,160.05,21.024,,3.606,9.46,12.3
2026-02-02 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.703,3.866,161.76,21.269,,3.596,9.19,12.2
2026-02-02 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.706,3.8,160.42,21.106,,,,
2026-02-02 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.706,3.825,159.07,20.926,,,,
2026-02-02 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.708,3.813,158.04,20.813,,3.605,8.35,12.2
2026-02-02 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.71,3.778,156.91,20.674,,3.596,8.14,12.1
2026-02-02 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.708,3.781,158.38,20.874,,,,
2026-02-02 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.71,3.784,154.37,20.345,,,,
2026-02-02 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.71,3.772,150.38,19.825,,3.603,7.44,12.1
2026-02-02 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.712,3.766,148.12,19.537,,3.594,7.28,12.1
2026-02-02 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.712,3.753,146.1,19.279,,,,
2026-02-02 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.712,3.709,148.22,19.566,,,,
2026-02-02 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.712,3.713,149.54,19.741,,3.604,6.79,12
2026-02-02 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.713,3.681,149.11,19.686,,3.59,6.65,12
2026-02-02 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.714,3.684,150.55,19.879,,,,
2026-02-02 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.716,3.669,149.58,19.751,,,,
2026-02-02 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.718,3.631,150.75,19.906,,3.602,6.28,12
2026-02-02 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.719,3.634,151.28,19.977,,3.589,6.26,12
2026-02-02 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.718,3.613,153.67,20.292,,,,
2026-02-02 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.719,3.594,151.38,19.991,,,,
2026-02-02 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.719,3.566,147.24,19.446,,3.604,6.16,12
2026-02-02 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.718,3.588,145.42,19.205,,3.587,6.2,12
2026-02-02 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.718,3.547,149.8,19.786,,,,
2026-02-02 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.718,3.544,150.8,19.918,,,,
2026-02-03 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.718,3.516,151.73,20.042,,3.604,6.26,12
2026-02-03 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.717,3.475,151.22,19.975,,3.591,6.31,12
2026-02-03 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.717,3.45,149.45,19.741,,,,
2026-02-03 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.717,3.488,148.16,19.573,,,,
2026-02-03 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.719,3.478,148.49,19.618,,3.598,6.27,12
