datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-06 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.053,0,0,,3.644,15.9,33.8
2024-05-06 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.063,0,0,,3.628,15.96,33.8
2024-05-06 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,15.028,0,0,,,,
2024-05-06 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.981,0,0,,,,
2024-05-06 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.028,0,0,,3.639,16.01,33.9
2024-05-06 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.969,0,0,,3.621,16.1,33.8
2024-05-06 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.95,0,0,,,,
2024-05-06 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.95,0,0,,,,
2024-05-06 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.934,0,0,,3.643,16.24,33.9
2024-05-06 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.913,0,0,,3.625,16.36,33.9
2024-05-06 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.919,0,0,,,,
2024-05-06 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.866,0,0,,,,
2024-05-06 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.863,0,0,,3.639,16.87,34
2024-05-06 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.863,0,0,,3.623,17.14,34
2024-05-06 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.866,0,0,,,,
2024-05-06 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.834,0,0,,,,
2024-05-06 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.859,0,0,,3.642,17.77,34.1
2024-05-06 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.853,0,0,,3.628,18.03,34.1
2024-05-06 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.847,0,0,,,,
2024-05-06 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.85,0,0,,,,
2024-05-06 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.903,0,0,,3.644,19.26,34.4
2024-05-06 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15,0,0,,3.629,19.87,34.4
2024-05-06 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,15.009,0,0,,,,
2024-05-06 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,15.003,0,0,,,,
2024-05-06 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.084,0,0,,3.65,21.12,34.6
2024-05-06 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,15.103,0,0,,3.633,21.44,34.6
2024-05-06 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.144,0,0,,,,
2024-05-06 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.163,0,0,,,,
2024-05-06 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,15.159,0,0,,3.655,22.17,34.7
2024-05-06 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.166,0,0,,3.633,22.36,34.7
2024-05-06 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,15.231,0,0,,,,
2024-05-06 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,15.247,0,0,,,,
2024-05-06 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.253,0,0,,3.654,22.95,34.9
2024-05-06 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,15.244,0,0,,3.639,23.19,34.9
2024-05-06 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,15.25,0,0,,,,
2024-05-06 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,15.3,0,0,,,,
2024-05-06 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,15.338,0,0,,3.657,23.53,35
2024-05-06 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,15.356,0,0,,3.636,23.62,35
2024-05-06 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,15.378,0,0,,,,
2024-05-06 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,15.388,0,0,,,,
2024-05-06 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,15.413,0,0,,3.655,23.62,35
2024-05-06 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,15.425,0,0,,3.636,23.61,35
2024-05-06 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,15.434,0,0,,,,
2024-05-06 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,15.444,0,0,,,,
2024-05-06 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,15.466,0,0,,3.66,23.2,35
2024-05-06 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,15.456,0,0,,3.641,22.99,34.9
2024-05-06 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.519,0,0,,,,
2024-05-06 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,15.547,0,0,,,,
2024-05-06 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,15.547,0,0,,3.654,22.32,34.9
2024-05-06 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,15.55,0,0,,3.638,22.1,34.8
2024-05-06 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,15.541,0,0,,,,
2024-05-06 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,15.569,0,0,,,,
2024-05-06 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,15.553,0,0,,3.655,21.27,34.7
2024-05-06 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.584,0,0,,3.638,21.06,34.7
2024-05-06 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.556,0,0,,,,
2024-05-06 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.625,0,0,,,,
2024-05-06 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,15.631,0,0,,3.651,20.31,34.7
2024-05-06 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,15.65,0,0,,3.635,20.13,34.6
2024-05-06 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,15.65,0,0,,,,
2024-05-06 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,15.625,0,0,,,,
2024-05-06 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,15.638,0,0,,3.649,19.38,34.5
2024-05-06 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,15.638,0,0,,3.627,19.19,34.4
2024-05-06 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,15.65,0,0,,,,
2024-05-06 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,15.656,0,0,,,,
2024-05-06 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,15.613,0,0,,3.644,18.62,34.4
2024-05-06 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,15.666,0,0,,3.624,18.52,34.4
2024-05-06 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,15.663,0,0,,,,
2024-05-06 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,15.681,0,0,,,,
2024-05-06 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,15.669,0,0,,3.642,18.09,34.3
2024-05-06 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,15.716,0,0,,3.624,18.02,34.3
2024-05-06 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,15.728,0,0,,,,
2024-05-06 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,15.719,0,0,,,,
2024-05-06 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,15.669,0,0,,3.647,17.7,34.3
2024-05-06 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,15.716,0,0,,3.623,17.64,34.2
2024-05-06 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,15.716,0,0,,,,
2024-05-06 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,15.716,0,0,,,,
