datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-24 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.549,19.878,56.418,5.049,,3.572,19.91,10.6
2025-07-24 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.55,19.847,61.904,5.539,,,,
2025-07-24 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.552,19.841,57.147,5.114,,,,
2025-07-24 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.552,19.806,62.989,5.643,,3.59,20.28,10.6
2025-07-24 07:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.554,19.803,66.814,5.983,,3.575,20.69,10.7
2025-07-24 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.554,19.806,72.762,6.518,,3.588,21.2,10.7
2025-07-24 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.554,19.841,68.179,6.105,,,,
2025-07-24 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.552,19.85,61.055,5.461,,3.599,22.67,10.8
2025-07-24 08:16:54,900356,Jahrhunderthalle,51.48298,7.19877,79.55,19.881,64.593,5.774,,3.586,23.57,10.9
2025-07-24 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.549,19.881,63.191,5.645,,3.591,24.31,11
2025-07-24 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.545,19.941,79.532,7.098,,,,
2025-07-24 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.543,19.988,75.921,6.768,,3.605,26.05,11.1
2025-07-24 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.543,20.019,70.693,6.299,,3.591,26.56,11.1
2025-07-24 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.54,20.031,64.193,5.716,,,,
2025-07-24 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.536,20.088,55.463,4.933,,,,
2025-07-24 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.531,20.172,57.388,5.097,,3.613,26.63,11.2
2025-07-24 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.528,20.188,68.25,6.054,,3.594,27.02,11.2
2025-07-24 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.526,20.278,54.93,4.869,,,,
2025-07-24 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.522,20.322,69.488,6.149,,,,
2025-07-24 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.519,20.381,72.61,6.418,,3.619,27.35,11.3
2025-07-24 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.514,20.428,76.765,6.778,,3.593,27.51,11.3
2025-07-24 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.508,20.531,82.472,7.266,,,,
2025-07-24 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.502,20.606,88.44,7.782,,,,
2025-07-24 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.494,20.734,80.056,7.031,,3.61,27.68,11.3
2025-07-24 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.49,20.775,78.203,6.862,,3.603,27.75,11.3
2025-07-24 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.485,20.803,85.983,7.531,,,,
2025-07-24 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.48,20.897,84.828,7.42,,,,
2025-07-24 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.468,21.066,94.541,8.238,,3.61,27.65,11.3
2025-07-24 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.462,21.175,86.498,7.521,,3.593,27.65,11.3
2025-07-24 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.448,21.328,86.248,7.478,,,,
2025-07-24 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.444,21.403,83.537,7.23,,,,
2025-07-24 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.438,21.497,77.503,6.698,,3.61,27.5,11.3
2025-07-24 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.432,21.6,91.932,7.923,,3.603,27.47,11.3
2025-07-24 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.426,21.656,136.21,11.71,,,,
2025-07-24 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.419,21.778,113.2,9.721,,,,
2025-07-24 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.414,21.856,115.73,9.914,,3.612,27.91,11.4
2025-07-24 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.405,21.959,105.41,9.017,,3.595,28.11,11.4
2025-07-24 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.401,22.044,96.485,8.242,,,,
2025-07-24 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.395,22.128,97.655,8.332,,,,
2025-07-24 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.393,22.209,89.755,7.645,,3.619,28.5,11.4
2025-07-24 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.391,22.259,83.577,7.115,,3.599,28.44,11.4
2025-07-24 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.387,22.35,80.714,6.856,,,,
2025-07-24 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.385,22.391,78.651,6.664,,,,
2025-07-24 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.384,22.394,81.975,6.949,,3.615,27.55,11.3
2025-07-24 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.382,22.434,81.618,6.904,,3.599,27.04,11.3
2025-07-24 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.384,22.419,97.739,8.272,,,,
2025-07-24 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.387,22.397,116.89,9.899,,,,
2025-07-24 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.387,22.384,112.51,9.532,,3.615,25.99,11.2
2025-07-24 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.39,22.338,101.17,8.572,,3.596,25.81,11.2
2025-07-24 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.391,22.341,101.48,8.602,,,,
2025-07-24 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.392,22.369,110.71,9.38,,,,
2025-07-24 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.39,22.394,121.74,10.309,,3.608,25.63,11.2
2025-07-24 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.394,22.331,142.21,12.04,,3.6,25.96,11.2
2025-07-24 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.395,22.366,139.22,11.791,,,,
2025-07-24 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.398,22.331,135.18,11.456,,,,
2025-07-24 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.401,22.303,130.38,11.057,,3.605,26.02,11.2
2025-07-24 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.403,22.266,135.87,11.532,,3.59,25.84,11.2
2025-07-24 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.407,22.244,123.46,10.488,,,,
2025-07-24 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.412,22.181,113.55,9.653,,,,
2025-07-24 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.414,22.156,131.39,11.177,,3.616,24.94,11.1
2025-07-24 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.418,22.119,113.72,9.683,,3.588,24.68,11.1
2025-07-24 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.422,22.075,96.742,8.244,,,,
2025-07-24 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.426,22.028,100.88,8.603,,,,
2025-07-24 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.43,22.009,87.32,7.452,,3.61,23.78,11
2025-07-24 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.434,21.984,85.311,7.286,,3.589,23.53,11
2025-07-24 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.438,21.931,70.358,6.012,,,,
2025-07-24 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.443,21.913,56.029,4.792,,,,
2025-07-24 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.447,21.828,60.696,5.197,,3.607,22.78,10.9
2025-07-24 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.452,21.784,39.636,3.397,,3.579,22.62,10.9
2025-07-24 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.455,21.75,36.561,3.136,,,,
2025-07-24 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.459,21.719,29.006,2.49,,,,
2025-07-25 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.462,21.641,29.122,2.503,,3.601,22.09,10.9
