datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-08 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,18.769,0,0,,3.628,17.31,37.6
2024-06-08 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,18.775,0,0,,,,
2024-06-08 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,18.772,0,0,,,,
2024-06-08 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,18.719,0,0,,3.654,24.16,38.7
2024-06-08 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,18.716,0,0,,3.638,26.09,38.8
2024-06-08 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,18.722,0,0,,,,
2024-06-08 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,18.694,0,0,,,,
2024-06-08 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,18.763,0,0,,3.66,29.08,38.9
2024-06-08 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,18.706,0,0,,3.641,29.65,38.9
2024-06-08 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,18.741,0,0,,,,
2024-06-08 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,18.763,0,0,,,,
2024-06-08 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,18.809,0,0,,3.659,30.11,38.8
2024-06-08 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,18.803,0,0,,3.651,29.79,38.7
2024-06-08 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,18.803,0,0,,,,
2024-06-08 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,18.834,0,0,,,,
2024-06-08 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,18.9,0,0,,3.66,29.5,39
2024-06-08 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,18.938,0,0,,3.646,29.47,38.9
2024-06-08 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,18.972,0,0,,,,
2024-06-08 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,18.997,0,0,,,,
2024-06-08 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,19.059,0,0,,3.66,27.66,38.5
2024-06-08 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,19.163,0,0,,3.641,27.1,38.4
2024-06-08 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,19.272,0,0,,,,
2024-06-08 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,19.322,0,0,,,,
2024-06-08 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,19.375,0,0,,3.661,25.65,38.4
2024-06-08 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,19.397,0,0,,3.639,25.37,38.3
2024-06-08 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,19.356,0,0,,,,
2024-06-08 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,19.406,0,0,,,,
2024-06-08 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,19.494,0,0,,3.662,24.76,38.3
2024-06-08 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,19.584,0,0,,3.64,24.7,38.3
2024-06-08 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,19.65,0,0,,,,
2024-06-08 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,19.781,0,0,,,,
2024-06-08 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,19.806,0,0,,3.661,24.67,38.3
2024-06-08 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,19.891,0,0,,3.645,24.79,38.3
2024-06-08 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,19.931,0,0,,,,
2024-06-08 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,20.166,0,0,,,,
2024-06-08 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,20.291,0,0,,3.656,25.05,38.4
2024-06-08 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,20.325,0,0,,3.641,25.12,38.3
2024-06-08 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,20.284,0,0,,,,
2024-06-08 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,20.284,0,0,,,,
2024-06-08 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,20.356,0,0,,3.659,25.22,38.4
2024-06-08 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,20.428,0,0,,3.64,25.26,38.3
2024-06-08 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,20.428,0,0,,,,
2024-06-08 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,20.459,0,0,,,,
2024-06-08 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,20.488,0,0,,3.655,25.16,38.3
2024-06-08 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,20.55,0,0,,3.644,25.15,38.3
2024-06-08 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,20.559,0,0,,,,
2024-06-08 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,20.588,0,0,,,,
2024-06-08 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,20.591,0,0,,3.66,24.67,38.2
2024-06-08 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,20.622,0,0,,3.639,24.56,38.2
2024-06-08 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,20.606,0,0,,,,
2024-06-08 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,20.597,0,0,,,,
2024-06-08 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,20.594,0,0,,3.659,23.98,38.1
2024-06-08 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,20.572,0,0,,3.641,23.77,38
2024-06-08 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,20.55,0,0,,,,
2024-06-08 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,20.513,0,0,,,,
2024-06-08 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,20.519,0,0,,3.653,22.9,38
2024-06-08 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,20.525,0,0,,3.641,22.78,38
2024-06-08 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,20.494,0,0,,,,
2024-06-08 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,20.428,0,0,,,,
2024-06-08 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,20.384,0,0,,3.653,22.07,37.9
2024-06-08 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,20.381,0,0,,3.636,21.84,37.8
2024-06-08 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,20.369,0,0,,,,
2024-06-08 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,20.278,0,0,,,,
2024-06-08 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,20.328,0,0,,3.652,20.87,37.7
2024-06-08 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,20.303,0,0,,3.635,20.63,37.6
2024-06-08 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,20.244,0,0,,,,
2024-06-08 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,20.191,0,0,,,,
2024-06-08 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,20.15,0,0,,3.654,19.88,37.6
2024-06-08 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,20.106,0,0,,3.634,19.72,37.5
2024-06-08 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,20.031,0,0,,,,
2024-06-08 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,19.975,0,0,,,,
