datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-21 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,19.447,0,0,,3.657,27.65,37.3
2024-05-21 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,19.45,0,0,,3.646,27.6,37.2
2024-05-21 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.463,0,0,,,,
2024-05-21 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.45,0,0,,,,
2024-05-21 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.484,0,0,,3.657,27.14,37.2
2024-05-21 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.513,0,0,,3.647,26.99,37.1
2024-05-21 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.503,0,0,,,,
2024-05-21 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,19.528,0,0,,,,
2024-05-21 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,19.547,0,0,,3.662,26.22,37
2024-05-21 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,19.522,0,0,,3.639,25.84,36.9
2024-05-21 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,19.584,0,0,,,,
2024-05-21 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,19.619,0,0,,,,
2024-05-21 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,19.641,0,0,,3.655,24.05,36.6
2024-05-21 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.672,0,0,,3.639,23.46,36.5
2024-05-21 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,19.631,0,0,,,,
2024-05-21 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,19.634,0,0,,,,
2024-05-21 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,19.619,0,0,,3.654,21.78,36.4
2024-05-21 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,19.581,0,0,,3.635,21.36,36.3
2024-05-21 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,19.544,0,0,,,,
2024-05-21 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,19.528,0,0,,,,
2024-05-21 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.588,0,0,,3.653,20.38,36.2
2024-05-21 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.541,0,0,,3.63,20.21,36.1
2024-05-21 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,19.478,0,0,,,,
2024-05-21 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,19.466,0,0,,,,
2024-05-21 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,19.428,0,0,,3.652,19.58,36
2024-05-21 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,19.419,0,0,,3.633,19.45,36
2024-05-21 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,19.403,0,0,,,,
2024-05-21 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,19.35,0,0,,,,
2024-05-21 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,19.319,0,0,,3.653,19.08,36
2024-05-21 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,19.241,0,0,,3.627,19.05,35.9
2024-05-21 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,19.159,0,0,,,,
2024-05-21 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,19.122,0,0,,,,
2024-05-21 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,19.134,0,0,,3.651,18.75,35.9
2024-05-21 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,19.078,0,0,,3.629,18.73,35.8
2024-05-21 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,19.041,0,0,,,,
2024-05-21 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,19.013,0,0,,,,
