datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-03 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.175,7.128,0,0,,3.616,11.21,27.2
2024-01-03 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.177,7.097,0,0,,,,
2024-01-03 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.178,7.078,0,0,,,,
2024-01-03 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.179,7.05,0,0,,3.631,11.06,27.2
2024-01-03 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.181,7.072,0,0,,3.618,11.08,27.1
2024-01-03 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.182,7.069,0,0,,,,
2024-01-03 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.185,7.025,0,0,,,,
2024-01-03 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.186,7.041,0,0,,3.633,11.08,27.2
2024-01-03 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.186,7.066,0,0,,3.615,11.18,27.1
2024-01-03 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.187,7.056,0,0,,,,
2024-01-03 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.19,7.072,0,0,,,,
2024-01-03 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.191,7.044,0,0,,3.631,11.31,27.2
2024-01-03 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.192,7.084,0,0,,3.615,11.41,27.2
2024-01-03 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.19,7.053,0,0,,,,
2024-01-03 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.192,7.05,0,0,,,,
2024-01-03 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.188,7.031,0,0,,3.627,11.32,27.2
2024-01-03 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.189,7.044,0,0,,3.617,11.3,27.1
2024-01-03 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.186,7.013,0,0,,,,
2024-01-03 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.187,7.025,0,0,,,,
