datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-02 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,17.016,0,0,,,,
2024-05-02 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,17.063,0,0,,,,
2024-05-02 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,17.019,0,0,,3.659,27.54,35.9
2024-05-02 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,16.956,0,0,,3.647,28.72,35.9
2024-05-02 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,16.969,0,0,,,,
2024-05-02 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,17.016,0,0,,,,
2024-05-02 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,16.997,0,0,,3.662,31.01,36.2
2024-05-02 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,17.031,0,0,,3.651,31.6,36.3
2024-05-02 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,17.05,0,0,,,,
2024-05-02 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,17.088,0,0,,,,
2024-05-02 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,17.059,0,0,,3.665,32.36,36.3
2024-05-02 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,17.091,0,0,,3.654,31.94,36.1
2024-05-02 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,17.156,0,0,,,,
2024-05-02 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,17.178,0,0,,,,
2024-05-02 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,17.216,0,0,,3.662,30.13,35.9
2024-05-02 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,17.294,0,0,,3.652,29.66,35.9
2024-05-02 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,17.331,0,0,,,,
2024-05-02 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,17.366,0,0,,,,
2024-05-02 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,17.419,0,0,,3.662,28.59,35.8
2024-05-02 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,17.434,0,0,,3.649,28.4,35.8
2024-05-02 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,17.4,0,0,,,,
2024-05-02 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,17.459,0,0,,,,
2024-05-02 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,17.459,0,0,,3.664,28.1,35.8
2024-05-02 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,17.478,0,0,,3.642,28.13,35.8
2024-05-02 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,17.534,0,0,,,,
2024-05-02 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,17.563,0,0,,,,
2024-05-02 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,17.569,0,0,,3.662,28.1,35.8
2024-05-02 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,17.628,0,0,,3.649,28.21,35.8
2024-05-02 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,17.7,0,0,,,,
2024-05-02 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,17.759,0,0,,,,
2024-05-02 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,17.778,0,0,,3.661,28.21,35.8
2024-05-02 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,17.794,0,0,,3.649,28.15,35.8
2024-05-02 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,17.853,0,0,,,,
2024-05-02 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,17.869,0,0,,,,
2024-05-02 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,17.913,0,0,,3.662,27.71,35.7
2024-05-02 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,17.975,0,0,,3.645,27.63,35.7
2024-05-02 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,17.997,0,0,,,,
2024-05-02 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,18.006,0,0,,,,
2024-05-02 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,18.022,0,0,,3.661,27.56,35.8
2024-05-02 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,18.041,0,0,,3.648,27.57,35.7
2024-05-02 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,18.084,0,0,,,,
2024-05-02 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,18.075,0,0,,,,
2024-05-02 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,18.172,0,0,,3.667,27.1,35.6
2024-05-02 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,18.169,0,0,,3.645,26.88,35.5
2024-05-02 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,18.206,0,0,,,,
2024-05-02 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,18.206,0,0,,,,
2024-05-02 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,18.225,0,0,,3.663,26.05,35.4
2024-05-02 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,18.216,0,0,,3.643,25.67,35.3
2024-05-02 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,18.172,0,0,,,,
2024-05-02 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,18.188,0,0,,,,
2024-05-02 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,18.209,0,0,,3.66,23.9,35
2024-05-02 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,18.297,0,0,,3.644,23.42,34.9
2024-05-02 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,18.45,0,0,,,,
2024-05-02 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,18.553,0,0,,,,
2024-05-02 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,18.613,0,0,,3.659,22.25,34.9
2024-05-02 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,18.647,0,0,,3.641,21.96,34.8
2024-05-02 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,18.666,0,0,,,,
2024-05-02 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,18.622,0,0,,,,
2024-05-02 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,18.669,0,0,,3.655,20.8,34.6
2024-05-02 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,18.634,0,0,,3.639,20.52,34.6
2024-05-02 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.638,0,0,,,,
2024-05-02 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,18.584,0,0,,,,
2024-05-02 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,18.581,0,0,,3.658,19.61,34.5
2024-05-02 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,18.528,0,0,,3.635,19.45,34.4
2024-05-02 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.448,18.472,0,0,,,,
2024-05-02 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.454,18.444,0,0,,,,
