datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-09 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,16.391,0,0,,,,
2024-05-09 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,16.403,0,0,,,,
2024-05-09 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,16.447,0,0,,3.655,26.46,35.6
2024-05-09 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,16.491,0,0,,3.644,25.92,35.5
2024-05-09 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,16.472,0,0,,,,
2024-05-09 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,16.628,0,0,,,,
2024-05-09 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,16.641,0,0,,3.653,24.86,35.6
2024-05-09 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,16.619,0,0,,3.642,24.81,35.6
2024-05-09 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,16.644,0,0,,,,
2024-05-09 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,16.619,0,0,,,,
2024-05-09 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,16.609,0,0,,3.657,24.87,35.6
2024-05-09 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,16.659,0,0,,3.643,24.87,35.6
2024-05-09 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,16.669,0,0,,,,
2024-05-09 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,16.669,0,0,,,,
2024-05-09 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,16.728,0,0,,3.654,25.16,35.7
2024-05-09 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,16.803,0,0,,3.641,25.35,35.7
2024-05-09 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,16.831,0,0,,,,
2024-05-09 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,16.809,0,0,,,,
2024-05-09 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,16.85,0,0,,3.655,25.19,35.7
2024-05-09 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,16.9,0,0,,3.643,25.15,35.6
2024-05-09 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,16.872,0,0,,,,
2024-05-09 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,16.897,0,0,,,,
2024-05-09 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,16.922,0,0,,3.654,24.85,35.6
2024-05-09 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,16.953,0,0,,3.642,24.89,35.6
2024-05-09 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,16.997,0,0,,,,
2024-05-09 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,17.016,0,0,,,,
2024-05-09 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,17.103,0,0,,3.658,25.16,35.7
2024-05-09 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,17.128,0,0,,3.647,25.23,35.7
2024-05-09 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,17.131,0,0,,,,
2024-05-09 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.119,0,0,,,,
2024-05-09 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.113,0,0,,3.655,24.94,35.6
2024-05-09 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.147,0,0,,3.637,24.89,35.6
2024-05-09 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.138,0,0,,,,
2024-05-09 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,17.144,0,0,,,,
2024-05-09 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,17.178,0,0,,3.657,24.6,35.6
2024-05-09 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,17.156,0,0,,3.641,24.64,35.6
2024-05-09 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.222,0,0,,,,
2024-05-09 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.241,0,0,,,,
2024-05-09 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,17.259,0,0,,3.66,24.03,35.5
2024-05-09 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,17.297,0,0,,3.639,23.73,35.4
2024-05-09 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.319,0,0,,,,
2024-05-09 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,17.309,0,0,,,,
2024-05-09 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,17.309,0,0,,3.655,22.37,35.2
2024-05-09 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,17.3,0,0,,3.636,21.94,35.1
2024-05-09 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,17.306,0,0,,,,
2024-05-09 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,17.322,0,0,,,,
2024-05-09 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.316,0,0,,3.659,20.57,35
2024-05-09 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.303,0,0,,3.633,20.27,35
2024-05-09 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,17.297,0,0,,,,
2024-05-09 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.266,0,0,,,,
2024-05-09 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.3,0,0,,3.655,19.4,34.9
2024-05-09 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.259,0,0,,3.63,19.21,34.8
2024-05-09 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.259,0,0,,,,
2024-05-09 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.297,0,0,,,,
