datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-02 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,3.588,3.309,0.437,,,,
2025-01-02 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.556,3.29,0.434,,,,
2025-01-02 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.544,3.28,0.433,,3.608,7.75,47.6
2025-01-02 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,3.575,3.277,0.433,,3.595,7.75,47.5
2025-01-02 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.616,3.315,0.438,,,,
2025-01-02 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.584,3.304,0.436,,,,
2025-01-02 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.591,3.271,0.432,,3.603,7.61,47.6
2025-01-02 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.572,3.287,0.434,,3.599,7.66,47.5
2025-01-02 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.606,3.283,0.433,,,,
2025-01-02 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.575,3.279,0.433,,,,
2025-01-02 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.603,3.296,0.435,,3.606,7.73,47.6
2025-01-02 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.631,3.312,0.437,,3.59,7.82,47.5
2025-01-02 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,3.613,3.286,0.434,,,,
2025-01-02 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.619,3.298,0.435,,,,
2025-01-02 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.631,3.253,0.429,,3.609,8.05,47.6
2025-01-02 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,3.628,3.273,0.432,,3.595,8.18,47.6
2025-01-02 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,3.669,3.278,0.433,,,,
2025-01-02 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,3.7,3.283,0.433,,,,
2025-01-02 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.688,3.29,0.434,,3.605,8.38,47.6
2025-01-02 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,3.691,3.278,0.432,,3.598,8.43,47.6
2025-01-02 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.688,3.282,0.433,,,,
2025-01-02 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.675,3.266,0.431,,,,
2025-01-02 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.731,3.292,0.434,,3.607,8.44,47.7
2025-01-02 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.722,3.259,0.429,,3.592,8.54,47.6
2025-01-02 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.75,3.251,0.428,,,,
2025-01-02 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,3.753,3.261,0.429,,,,
2025-01-02 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.722,3.256,0.429,,3.609,8.69,47.7
2025-01-02 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.741,3.248,0.427,,3.598,8.76,47.6
2025-01-02 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.769,3.236,0.426,,,,
2025-01-02 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.75,3.251,0.428,,,,
2025-01-02 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.75,3.217,0.423,,3.612,8.48,47.6
2025-01-02 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.791,3.274,0.431,,3.591,8.37,47.5
2025-01-02 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.769,3.228,0.424,,,,
2025-01-02 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,3.788,3.252,0.428,,,,
2025-01-02 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.769,3.221,0.424,,3.607,7.8,47.5
2025-01-02 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,3.781,3.247,0.427,,3.592,7.67,47.5
2025-01-02 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,3.703,3.266,0.429,,,,
2025-01-02 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.75,3.245,0.427,,,,
2025-01-02 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.738,3.226,0.425,,3.61,7.18,47.5
2025-01-02 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.703,3.297,0.434,,3.59,7.09,47.4
2025-01-02 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,3.722,3.25,0.428,,,,
2025-01-02 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.691,3.288,0.433,,,,
2025-01-02 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,3.694,3.269,0.43,,3.604,6.87,47.5
2025-01-02 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,3.688,3.293,0.433,,3.588,6.82,47.4
2025-01-02 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.659,3.271,0.431,,,,
2025-01-02 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.669,3.261,0.43,,,,
2025-01-02 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.653,3.264,0.43,,3.602,6.43,47.4
2025-01-02 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.65,3.249,0.428,,3.593,6.35,47.3
2025-01-02 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.625,3.273,0.431,,,,
2025-01-02 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.638,3.271,0.431,,,,
2025-01-02 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.613,3.265,0.431,,3.609,5.99,47.3
2025-01-02 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.603,3.292,0.434,,3.59,5.94,47.3
2025-01-02 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.566,3.305,0.436,,,,
2025-01-02 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.566,3.303,0.436,,,,
2025-01-02 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.519,3.319,0.438,,3.598,5.62,47.2
2025-01-02 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.538,3.308,0.437,,3.586,5.55,47.2
2025-01-02 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.531,3.33,0.44,,,,
2025-01-02 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.544,3.34,0.441,,,,
2025-01-02 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.503,3.298,0.435,,3.598,5.27,47.2
2025-01-02 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.506,3.315,0.438,,3.586,5.24,47.1
2025-01-02 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.469,3.315,0.438,,,,
2025-01-02 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.484,3.308,0.437,,,,
2025-01-03 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.478,3.323,0.439,,3.597,5.06,47.2
