datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-26 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.785,22.588,0.333,0.028,,3.633,25.31,8.5
2025-06-26 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.788,22.597,0.321,0.027,,3.613,26.3,8.5
2025-06-26 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.789,22.563,0.35,0.029,,,,
2025-06-26 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.791,22.563,0.353,0.03,,,,
2025-06-26 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.795,22.531,0.371,0.031,,3.633,27.02,8.6
2025-06-26 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.795,22.488,0.377,0.032,,3.614,26.82,8.6
2025-06-26 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.794,22.5,0.37,0.031,,,,
2025-06-26 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.791,22.481,0.442,0.037,,,,
2025-06-26 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.784,22.544,0.432,0.036,,3.627,27.01,8.7
2025-06-26 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.779,22.631,0.424,0.036,,3.616,28.1,8.7
2025-06-26 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.777,22.616,0.383,0.032,,,,
2025-06-26 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.775,22.688,0.374,0.032,,,,
2025-06-26 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.774,22.672,0.38,0.032,,3.635,29.6,8.8
2025-06-26 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.773,22.678,0.383,0.032,,3.621,29.74,8.8
2025-06-26 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.784,22.656,0.372,0.031,,,,
2025-06-26 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.781,22.65,0.393,0.033,,,,
2025-06-26 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.784,22.653,0.431,0.036,,3.635,27.94,8.8
2025-06-26 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.78,22.7,0.461,0.039,,3.617,27.41,8.7
2025-06-26 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.773,22.809,0.448,0.038,,,,
2025-06-26 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.77,22.894,0.39,0.033,,,,
2025-06-26 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.768,22.878,0.378,0.032,,3.631,27.1,8.7
2025-06-26 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.774,22.9,0.398,0.033,,3.611,27.17,8.7
2025-06-26 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.779,22.863,0.401,0.034,,,,
2025-06-26 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.779,22.894,0.418,0.035,,,,
2025-06-26 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.78,22.931,0.435,0.037,,3.629,26.11,8.6
2025-06-26 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.778,22.991,0.44,0.037,,3.612,26.03,8.6
2025-06-26 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.777,22.981,0.452,0.038,,,,
2025-06-26 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.775,23.038,0.429,0.036,,,,
2025-06-26 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.777,23.025,0.409,0.034,,3.63,25.77,8.6
2025-06-26 14:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.774,23.084,0.442,0.037,,3.611,25.81,8.6
2025-06-26 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.774,23.097,0.438,0.037,,3.622,25.88,8.6
2025-06-26 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.773,23.159,0.418,0.035,,,,
2025-06-26 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.77,23.231,0.389,0.033,,3.629,26.17,8.6
2025-06-26 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.769,23.278,0.36,0.03,,3.613,26.32,8.6
2025-06-26 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.77,23.272,0.408,0.034,,,,
2025-06-26 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.767,23.259,0.384,0.032,,,,
2025-06-26 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.767,23.294,0.395,0.033,,3.632,26.45,8.6
2025-06-26 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.761,23.409,0.383,0.032,,3.609,26.61,8.6
2025-06-26 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.76,23.409,0.393,0.033,,,,
2025-06-26 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.758,23.45,0.364,0.03,,,,
2025-06-26 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.757,23.431,0.34,0.028,,3.629,26.66,8.7
2025-06-26 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.756,23.428,0.335,0.028,,3.612,26.66,8.7
2025-06-26 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.754,23.475,0.367,0.031,,,,
2025-06-26 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.754,23.441,0.354,0.03,,,,
2025-06-26 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.756,23.378,0.35,0.029,,3.639,26.65,8.7
2025-06-26 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.757,23.406,0.342,0.029,,3.61,26.66,8.7
2025-06-26 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.759,23.391,0.335,0.028,,,,
2025-06-26 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.761,23.366,0.342,0.029,,,,
2025-06-26 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.765,23.313,0.358,0.03,,3.634,26.33,8.6
2025-06-26 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.767,23.278,0.354,0.03,,3.609,26.24,8.6
2025-06-26 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.769,23.203,0.373,0.031,,,,
2025-06-26 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.773,23.178,0.414,0.035,,,,
2025-06-26 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.775,23.103,0.393,0.033,,3.627,25.72,8.6
2025-06-26 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.778,23.072,0.409,0.034,,3.612,25.58,8.6
2025-06-26 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.781,23.044,0.418,0.035,,,,
2025-06-26 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.781,22.953,0.44,0.037,,,,
2025-06-26 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.783,22.925,0.437,0.037,,3.629,25.1,8.6
2025-06-26 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.786,22.894,0.416,0.035,,3.614,24.95,8.5
2025-06-26 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.788,22.825,0.418,0.035,,,,
2025-06-26 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.788,22.781,0.45,0.038,,,,
2025-06-26 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.79,22.713,0.456,0.038,,3.632,24.43,8.5
2025-06-26 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.792,22.641,0.484,0.041,,3.606,24.32,8.5
2025-06-26 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.794,22.6,0.463,0.039,,,,
2025-06-26 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.795,22.569,0.489,0.041,,,,
2025-06-26 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.796,22.528,0.528,0.044,,3.63,24.03,8.5
2025-06-26 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.799,22.491,0.555,0.047,,3.607,24,8.5
2025-06-26 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.802,22.375,0.502,0.042,,,,
2025-06-26 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.806,22.303,0.528,0.045,,,,
2025-06-27 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.807,22.266,0.526,0.045,,3.624,23.79,8.5
