datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-03 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.209,3.135,0.407,,,,
2025-02-03 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.222,3.149,0.408,,3.583,0.74,47.2
2025-02-03 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.234,3.151,0.409,,3.568,0.76,47.1
2025-02-03 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.209,3.163,0.41,,,,
2025-02-03 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.241,3.147,0.408,,,,
2025-02-03 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.194,3.13,0.406,,3.585,0.82,47.2
2025-02-03 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.225,3.121,0.405,,3.569,0.92,47.2
2025-02-03 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.209,3.126,0.405,,,,
2025-02-03 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.225,3.142,0.407,,,,
2025-02-03 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.222,3.116,0.404,,3.586,1.24,47.3
2025-02-03 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.247,3.136,0.406,,3.564,1.53,47.2
2025-02-03 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.231,3.119,0.404,,,,
2025-02-03 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.284,3.116,0.403,,,,
2025-02-03 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.247,3.105,0.402,,3.58,2.32,47.4
2025-02-03 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.288,3.134,0.406,,3.577,2.71,47.4
2025-02-03 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.266,3.123,0.404,,,,
2025-02-03 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.259,3.115,0.403,,,,
2025-02-03 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.259,3.15,0.408,,3.586,3.77,47.6
2025-02-03 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.25,3.104,0.402,,3.574,4.21,47.6
2025-02-03 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.269,3.123,0.404,,,,
2025-02-03 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.266,3.124,0.404,,,,
2025-02-03 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.288,3.11,0.403,,3.591,5.27,47.8
2025-02-03 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.275,3.104,0.402,,3.585,5.69,47.8
2025-02-03 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.256,3.096,0.401,,,,
2025-02-03 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.266,3.094,0.4,,,,
2025-02-03 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.288,3.124,0.404,,3.602,6.69,48
2025-02-03 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.253,3.105,0.402,,3.583,7.09,48
2025-02-03 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.256,3.103,0.402,,,,
2025-02-03 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.266,3.107,0.402,,,,
2025-02-03 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.272,3.128,0.405,,3.596,7.92,48.1
2025-02-03 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.247,3.158,0.409,,3.591,8.17,48.1
2025-02-03 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.247,3.12,0.404,,,,
2025-02-03 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.228,3.144,0.407,,,,
2025-02-03 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.209,3.114,0.403,,3.601,8.53,48.2
2025-02-03 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.206,3.1,0.401,,3.589,8.61,48.1
2025-02-03 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.184,3.135,0.406,,,,
2025-02-03 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.219,3.113,0.403,,,,
2025-02-03 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.194,3.116,0.403,,3.6,8.53,48.2
2025-02-03 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.253,3.125,0.405,,3.592,8.46,48.1
2025-02-03 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.234,3.134,0.406,,,,
2025-02-03 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.256,3.144,0.407,,,,
2025-02-03 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.228,3.085,0.399,,3.605,7.67,48
2025-02-03 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.228,3.145,0.407,,3.587,7.38,47.9
2025-02-03 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.178,3.13,0.406,,,,
2025-02-03 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.144,3.131,0.406,,,,
2025-02-03 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.091,3.168,0.411,,3.605,6.3,47.9
2025-02-03 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.119,3.162,0.41,,3.586,6.02,47.8
2025-02-03 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.094,3.142,0.408,,,,
2025-02-03 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.069,3.156,0.41,,,,
2025-02-03 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.119,3.162,0.411,,3.597,5.24,47.8
2025-02-03 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.066,3.15,0.409,,3.585,5.14,47.8
2025-02-03 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.109,3.135,0.407,,,,
2025-02-03 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.088,3.124,0.406,,,,
2025-02-03 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.097,3.144,0.409,,3.602,4.95,47.8
2025-02-03 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.122,3.127,0.406,,3.586,4.91,47.7
2025-02-03 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.109,3.158,0.41,,,,
2025-02-03 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.122,3.164,0.411,,,,
2025-02-03 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.106,3.151,0.409,,3.593,4.49,47.7
2025-02-03 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.1,3.152,0.41,,3.572,4.46,47.6
2025-02-03 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.122,3.121,0.405,,,,
2025-02-03 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.103,3.164,0.411,,,,
2025-02-03 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.103,3.135,0.407,,3.591,4.37,47.8
2025-02-03 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.15,3.139,0.408,,3.586,4.46,47.7
2025-02-03 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.156,3.149,0.409,,,,
2025-02-03 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.134,3.161,0.411,,,,
2025-02-04 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.153,3.129,0.406,,3.59,4.26,47.6
