datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-05 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.35,15.597,121.92,11.851,,,,
2025-05-05 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,15.556,124.09,12.07,,3.623,18.17,53.4
2025-05-05 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,15.491,123.1,11.991,,3.612,18.04,53.3
2025-05-05 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,15.431,126.9,12.376,,,,
2025-05-05 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,15.391,123.84,12.088,,,,
2025-05-05 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,15.397,120.48,11.762,,3.623,17.65,53.3
2025-05-05 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,15.325,123.13,12.041,,3.61,17.49,53.2
2025-05-05 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,15.319,121.24,11.864,,,,
2025-05-05 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,15.263,118.96,11.648,,,,
2025-05-05 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,15.222,116.78,11.443,,3.623,16.72,53.2
2025-05-05 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,15.213,114.06,11.185,,3.6,16.5,53.1
2025-05-05 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,15.128,118.67,11.656,,,,
2025-05-05 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,15.113,119.9,11.787,,,,
2025-05-05 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,15.091,118.26,11.636,,3.622,15.55,53.1
2025-05-05 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,15.013,116.91,11.521,,3.606,15.27,53
2025-05-05 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,14.988,116.33,11.47,,,,
2025-05-05 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,14.916,115.96,11.456,,,,
2025-05-05 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,14.875,115.56,11.427,,3.617,14.39,53
2025-05-05 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,14.816,112.54,11.14,,3.602,14.18,52.9
2025-05-05 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,14.766,111.17,11.023,,,,
2025-05-05 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,14.719,110.92,11.009,,,,
2025-05-06 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,14.644,108.53,10.785,,3.612,13.57,52.9
