datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-30 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,10.7,1.447,0.158,,3.604,15.18,51.2
2025-03-30 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,10.759,1.441,0.157,,,,
2025-03-30 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,10.747,1.462,0.159,,,,
2025-03-30 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,10.803,1.466,0.16,,3.618,16.15,51.3
2025-03-30 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,10.8,1.42,0.154,,3.611,16.28,51.2
2025-03-30 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,10.825,1.434,0.156,,,,
2025-03-30 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,10.869,1.454,0.158,,,,
2025-03-30 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,10.888,1.461,0.159,,3.621,16.43,51.3
2025-03-30 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,10.906,1.467,0.159,,3.604,16.51,51.3
2025-03-30 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,10.919,1.442,0.157,,,,
2025-03-30 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,10.922,1.469,0.159,,,,
2025-03-30 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,10.953,1.468,0.159,,3.625,16.55,51.3
2025-03-30 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,10.925,1.472,0.16,,3.605,16.46,51.2
2025-03-30 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,10.916,1.481,0.161,,,,
2025-03-30 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,10.906,1.482,0.161,,,,
2025-03-30 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,10.897,1.518,0.165,,3.62,16.12,51.3
2025-03-30 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,10.909,1.538,0.167,,3.606,16.07,51.3
2025-03-30 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,10.931,1.559,0.169,,,,
2025-03-30 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,10.919,1.569,0.17,,,,
2025-03-30 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,10.884,1.599,0.173,,3.625,15.73,51.3
2025-03-30 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,10.838,1.584,0.172,,3.607,15.63,51.2
2025-03-30 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,10.844,1.618,0.176,,,,
2025-03-30 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,10.841,1.666,0.181,,,,
2025-03-30 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.784,1.695,0.184,,3.625,15.15,51.2
2025-03-30 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.791,1.728,0.188,,3.602,14.98,51.1
2025-03-30 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,10.781,1.736,0.189,,,,
2025-03-30 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.766,1.806,0.196,,,,
2025-03-30 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,10.759,1.84,0.2,,3.627,14.09,51.1
2025-03-30 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,10.722,1.847,0.201,,3.604,13.82,50.9
2025-03-30 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,10.713,1.907,0.208,,,,
2025-03-30 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,10.663,1.895,0.206,,,,
2025-03-30 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.663,1.897,0.207,,3.625,13.16,51
2025-03-30 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,10.631,1.908,0.208,,3.599,13.1,51
2025-03-30 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,10.625,1.972,0.215,,,,
2025-03-30 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,10.597,1.985,0.217,,,,
2025-03-30 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.578,2.008,0.219,,3.613,12.94,51
2025-03-30 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,10.569,2.011,0.22,,3.599,12.95,51
2025-03-30 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,10.538,2.039,0.223,,,,
2025-03-30 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,10.506,2.01,0.22,,,,
2025-03-30 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,10.469,2.059,0.225,,3.618,12.76,51
2025-03-30 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,10.453,2.068,0.226,,3.602,12.7,50.9
2025-03-30 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,10.456,2.047,0.224,,,,
2025-03-30 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,10.438,2.089,0.229,,,,
2025-03-31 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,10.397,2.087,0.229,,3.615,12.43,50.9
