datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-23 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.464,21.188,127.14,11.04,,3.612,24.63,11
2025-07-23 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.466,21.144,121.52,10.553,,3.592,24.39,10.9
2025-07-23 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.466,21.181,113.24,9.835,,,,
2025-07-23 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.47,21.15,98.803,8.587,,,,
2025-07-23 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.471,21.109,91.347,7.945,,3.609,23.35,10.9
2025-07-23 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.474,21.047,102.74,8.948,,3.59,23.05,10.8
2025-07-23 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.477,20.997,114.69,10,,,,
2025-07-23 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.477,20.984,114.72,10.008,,,,
2025-07-23 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.479,20.959,89.265,7.786,,3.601,22.21,10.8
2025-07-23 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.48,20.938,101.05,8.83,,3.59,22.01,10.7
2025-07-23 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.483,20.925,56.822,4.966,,,,
2025-07-23 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.486,20.825,65.316,5.716,,,,
2025-07-24 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.489,20.8,105.58,9.257,,3.601,21.37,10.7
