datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-11 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,13.138,1.993,0.205,,3.605,12.04,45.7
2024-10-11 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,13.15,1.959,0.201,,,,
2024-10-11 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,13.119,2,0.206,,,,
2024-10-11 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,13.1,1.975,0.203,,3.625,11.96,45.8
2024-10-11 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,13.069,1.978,0.204,,3.606,12.69,46.2
2024-10-11 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,13.069,1.989,0.205,,,,
2024-10-11 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,13.05,1.986,0.205,,,,
2024-10-11 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,13.047,1.991,0.205,,3.625,14.31,45.9
2024-10-11 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,13.063,1.982,0.204,,3.613,14.24,45.8
2024-10-11 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,12.95,1.982,0.204,,,,
2024-10-11 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,13.013,1.972,0.203,,,,
2024-10-11 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,12.988,1.983,0.205,,3.627,13.97,45.9
2024-10-11 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,12.959,1.963,0.203,,3.606,13.99,45.9
2024-10-11 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,12.969,1.986,0.205,,,,
2024-10-11 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,12.922,1.993,0.206,,,,
2024-10-11 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,12.959,1.986,0.205,,3.628,14.17,46
2024-10-11 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,12.947,1.972,0.204,,3.617,14.42,46
2024-10-11 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,12.972,2.024,0.209,,,,
2024-10-11 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,12.969,1.979,0.205,,,,
2024-10-11 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,12.975,1.974,0.204,,3.632,15.2,46.1
2024-10-11 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,12.972,1.988,0.206,,3.61,15.49,46.1
2024-10-11 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,13,1.994,0.206,,,,
2024-10-11 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,13.019,2.012,0.208,,,,
2024-10-11 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,12.997,1.964,0.203,,3.633,16.09,46.2
2024-10-11 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.022,1.982,0.205,,3.614,16.27,46.2
2024-10-11 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.041,2.007,0.207,,,,
2024-10-11 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.1,1.976,0.204,,,,
2024-10-11 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,13.122,1.982,0.205,,3.633,16.49,46.2
2024-10-11 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,13.197,1.984,0.205,,3.619,16.55,46.2
2024-10-11 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,13.206,1.97,0.203,,,,
2024-10-11 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,13.275,1.957,0.202,,,,
2024-10-11 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,13.281,1.973,0.203,,3.631,16.58,46.2
2024-10-11 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,13.359,1.958,0.201,,3.614,16.66,46.2
2024-10-11 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.35,1.942,0.2,,,,
2024-10-11 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,13.372,1.979,0.203,,,,
2024-10-11 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,13.409,1.958,0.201,,3.634,16.67,46.3
2024-10-11 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,13.431,1.966,0.202,,3.617,16.69,46.2
2024-10-11 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,13.463,1.957,0.201,,,,
2024-10-11 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.431,1.93,0.198,,,,
2024-10-11 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.466,1.967,0.202,,3.636,16.69,46.3
2024-10-11 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.488,1.939,0.199,,3.617,16.66,46.2
2024-10-11 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.456,1.976,0.202,,,,
2024-10-11 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.466,1.925,0.197,,,,
2024-10-11 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.453,1.962,0.201,,3.632,16.06,46.1
2024-10-11 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,13.503,1.953,0.2,,3.616,15.79,46.1
2024-10-11 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,13.472,1.908,0.195,,,,
2024-10-11 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,13.45,1.922,0.197,,,,
2024-10-11 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.409,1.962,0.201,,3.636,14.75,46
2024-10-11 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,13.416,1.935,0.198,,3.61,14.47,45.9
2024-10-11 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.4,1.954,0.2,,,,
2024-10-11 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,13.353,1.952,0.2,,,,
2024-10-11 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,13.356,1.958,0.201,,3.635,13.53,45.9
2024-10-11 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.334,1.963,0.201,,3.611,13.32,45.8
2024-10-11 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.353,1.996,0.205,,,,
2024-10-11 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.334,1.956,0.201,,,,
2024-10-11 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.288,1.961,0.201,,3.63,12.63,45.8
2024-10-11 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.278,1.961,0.201,,3.612,12.51,45.7
2024-10-11 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.275,1.995,0.205,,,,
2024-10-11 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,13.241,1.965,0.202,,,,
2024-10-11 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,13.2,1.988,0.204,,3.627,11.99,45.7
2024-10-11 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,13.206,1.976,0.203,,3.604,11.9,45.7
2024-10-11 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,13.181,1.958,0.201,,,,
2024-10-11 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.181,1.968,0.202,,,,
2024-10-11 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,13.15,1.993,0.205,,3.621,11.51,45.6
2024-10-11 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.109,1.986,0.204,,3.61,11.44,45.6
2024-10-11 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.097,2.003,0.206,,,,
2024-10-11 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,13.072,1.995,0.205,,,,
2024-10-12 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,13.084,2.011,0.207,,3.62,11.19,45.6
