datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-07 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,13.297,0,0,,3.633,22.08,33.1
2024-04-07 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,13.347,0,0,,,,
2024-04-07 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,13.372,0,0,,,,
2024-04-07 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,13.363,0,0,,3.657,22.91,33.2
2024-04-07 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,13.391,0,0,,3.637,23.21,33.2
2024-04-07 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,13.456,0,0,,,,
2024-04-07 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,13.447,0,0,,,,
2024-04-07 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,13.5,0,0,,3.655,23.67,33.3
2024-04-07 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,13.544,0,0,,3.638,23.85,33.3
2024-04-07 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,13.544,0,0,,,,
2024-04-07 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,13.625,0,0,,,,
2024-04-07 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,13.688,0,0,,3.654,24.24,33.4
2024-04-07 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,13.713,0,0,,3.645,24.43,33.4
2024-04-07 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,13.747,0,0,,,,
2024-04-07 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,13.806,0,0,,,,
2024-04-07 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,13.884,0,0,,3.658,24.59,33.4
2024-04-07 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,13.95,0,0,,3.641,24.68,33.4
2024-04-07 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.013,0,0,,,,
2024-04-07 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.044,0,0,,,,
2024-04-07 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,14.056,0,0,,3.66,24.99,33.5
2024-04-07 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.084,0,0,,3.649,25.11,33.5
2024-04-07 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,14.188,0,0,,,,
2024-04-07 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,14.222,0,0,,,,
2024-04-07 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.306,0,0,,3.66,25.3,33.6
2024-04-07 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.388,0,0,,3.643,25.35,33.5
2024-04-07 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.431,0,0,,,,
2024-04-07 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.534,0,0,,,,
2024-04-07 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.55,0,0,,3.66,25.23,33.5
2024-04-07 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.55,0,0,,3.644,25.15,33.5
2024-04-07 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.606,0,0,,,,
2024-04-07 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.672,0,0,,,,
2024-04-07 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.691,0,0,,3.655,24.58,33.4
2024-04-07 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.694,0,0,,3.643,24.4,33.4
2024-04-07 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.744,0,0,,,,
2024-04-07 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,14.756,0,0,,,,
2024-04-07 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,14.766,0,0,,3.659,23.72,33.3
2024-04-07 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.775,0,0,,3.643,23.51,33.3
2024-04-07 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.775,0,0,,,,
2024-04-07 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,14.759,0,0,,,,
2024-04-07 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.816,0,0,,3.655,22.72,33.2
2024-04-07 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.775,0,0,,3.638,22.54,33.1
2024-04-07 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,14.753,0,0,,,,
2024-04-07 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,14.763,0,0,,,,
2024-04-07 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.766,0,0,,3.656,21.93,33.1
2024-04-07 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.747,0,0,,3.635,21.76,33
2024-04-07 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.713,0,0,,,,
2024-04-07 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,14.725,0,0,,,,
2024-04-07 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.706,0,0,,3.657,20.84,32.9
2024-04-07 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.713,0,0,,3.636,20.61,32.9
2024-04-07 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.659,0,0,,,,
2024-04-07 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.697,0,0,,,,
2024-04-07 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.666,0,0,,3.655,19.93,32.8
2024-04-07 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.644,0,0,,3.634,19.78,32.8
2024-04-07 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.619,0,0,,,,
2024-04-07 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,14.638,0,0,,,,
