datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-11 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,21.963,0,0,,,,
2024-07-11 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,21.897,0,0,,3.652,21.35,40.6
2024-07-11 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,21.888,0,0,,3.63,21.41,40.6
2024-07-11 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,21.884,0,0,,,,
2024-07-11 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,21.872,0,0,,,,
2024-07-11 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,21.856,0,0,,3.651,22.09,40.8
2024-07-11 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,21.819,0,0,,3.639,22.39,40.7
2024-07-11 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,21.813,0,0,,,,
2024-07-11 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,21.803,0,0,,,,
2024-07-11 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,21.816,0,0,,3.659,26.07,41.9
2024-07-11 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,21.794,0,0,,3.639,27.87,42
2024-07-11 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,21.803,0,0,,,,
2024-07-11 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,21.869,0,0,,,,
2024-07-11 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,21.872,0,0,,3.659,30.47,42
2024-07-11 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,21.884,0,0,,3.649,30.89,42
2024-07-11 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,21.869,0,0,,,,
2024-07-11 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,21.903,0,0,,,,
2024-07-11 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,21.931,0,0,,3.658,31.27,42.2
2024-07-11 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,21.997,0,0,,3.646,31.46,42.1
2024-07-11 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,22.044,0,0,,,,
2024-07-11 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,22.081,0,0,,,,
2024-07-11 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,22.156,0,0,,3.667,30.46,41.9
2024-07-11 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,22.178,0,0,,3.649,30.04,41.8
2024-07-11 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,22.159,0,0,,,,
2024-07-11 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,22.228,0,0,,,,
2024-07-11 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,22.278,0,0,,3.663,28.83,41.8
2024-07-11 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,22.288,0,0,,3.645,28.61,41.8
2024-07-11 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,22.334,0,0,,,,
2024-07-11 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,22.391,0,0,,,,
2024-07-11 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,22.453,0,0,,3.659,28.2,41.8
2024-07-11 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,22.525,0,0,,3.644,28.11,41.7
2024-07-11 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,22.641,0,0,,,,
2024-07-11 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,22.716,0,0,,,,
2024-07-11 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,22.844,0,0,,3.663,28.02,41.8
2024-07-11 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,22.894,0,0,,3.643,28.11,41.8
2024-07-11 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,22.891,0,0,,,,
2024-07-11 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,22.978,0,0,,,,
2024-07-11 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,23.025,0,0,,3.663,28.42,41.8
2024-07-11 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,23.022,0,0,,3.649,28.44,41.8
2024-07-11 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,23.106,0,0,,,,
2024-07-11 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,23.156,0,0,,,,
2024-07-11 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,23.209,0,0,,3.657,28.39,41.8
2024-07-11 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,23.269,0,0,,3.646,28.34,41.8
2024-07-11 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,23.322,0,0,,,,
2024-07-11 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,23.372,0,0,,,,
2024-07-11 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,23.375,0,0,,3.662,28.1,41.8
2024-07-11 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,23.475,0,0,,3.644,28.07,41.7
2024-07-11 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,23.538,0,0,,,,
2024-07-11 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,23.547,0,0,,,,
2024-07-11 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,23.591,0,0,,3.662,27.68,41.7
2024-07-11 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,23.666,0,0,,3.643,27.58,41.7
2024-07-11 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,23.713,0,0,,,,
2024-07-11 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,23.716,0,0,,,,
2024-07-11 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,23.725,0,0,,3.66,27.23,41.7
2024-07-11 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,23.741,0,0,,3.649,27.27,41.7
2024-07-11 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,23.734,0,0,,,,
2024-07-11 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,23.713,0,0,,,,
2024-07-11 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,23.706,0,0,,3.662,26.97,41.6
2024-07-11 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,23.678,0,0,,3.647,26.95,41.6
2024-07-11 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,23.675,0,0,,,,
2024-07-11 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,23.616,0,0,,,,
2024-07-11 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,23.622,0,0,,3.659,26.12,41.4
2024-07-11 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,23.606,0,0,,3.644,25.78,41.3
2024-07-11 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,23.566,0,0,,,,
2024-07-11 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,23.575,0,0,,,,
2024-07-11 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,23.475,0,0,,3.661,24.77,41.3
2024-07-11 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,23.456,0,0,,3.638,24.59,41.2
2024-07-11 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,23.409,0,0,,,,
2024-07-11 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,23.403,0,0,,,,
2024-07-11 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,23.347,0,0,,3.655,24.05,41.1
2024-07-11 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,23.369,0,0,,3.641,23.94,41.1
2024-07-11 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,23.334,0,0,,,,
2024-07-11 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,23.294,0,0,,,,
