datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-24 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,3.397,2.681,0.354,,,,
2024-11-24 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,3.406,2.66,0.351,,3.619,11.05,46.9
2024-11-24 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,3.434,2.667,0.352,,3.596,11.2,46.9
2024-11-24 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,3.466,2.65,0.35,,,,
2024-11-24 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,3.438,2.639,0.348,,,,
2024-11-24 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,3.509,2.623,0.346,,3.612,11.51,47
2024-11-24 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,3.494,2.647,0.349,,3.598,11.67,47
2024-11-24 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,3.541,2.634,0.348,,,,
2024-11-24 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,3.519,2.652,0.35,,,,
2024-11-24 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,3.603,2.64,0.348,,3.622,11.99,47.1
2024-11-24 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,3.606,2.622,0.346,,3.602,12.17,47.1
2024-11-24 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,3.631,2.624,0.346,,,,
2024-11-24 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,3.625,2.624,0.346,,,,
2024-11-24 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,3.666,2.619,0.345,,3.617,12.6,47.2
2024-11-24 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,3.666,2.637,0.347,,3.602,12.78,47.2
2024-11-24 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,3.7,2.621,0.345,,,,
2024-11-24 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,3.728,2.577,0.339,,,,
2024-11-24 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,3.734,2.591,0.34,,3.62,13.11,47.3
2024-11-24 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,3.744,2.553,0.335,,3.607,13.29,47.2
2024-11-24 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,3.813,2.574,0.338,,,,
2024-11-24 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,3.828,2.56,0.336,,,,
2024-11-24 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,3.844,2.578,0.338,,3.627,13.75,47.4
2024-11-24 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,3.891,2.556,0.335,,3.608,13.98,47.4
2024-11-24 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,3.906,2.557,0.335,,,,
2024-11-24 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,3.944,2.574,0.336,,,,
2024-11-24 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,3.988,2.532,0.331,,3.627,14.57,47.5
2024-11-24 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,4.022,2.527,0.33,,3.61,14.82,47.5
2024-11-24 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,4.059,2.492,0.325,,,,
2024-11-24 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,4.084,2.472,0.322,,,,
2024-11-24 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,4.169,2.475,0.322,,3.633,15.4,47.6
2024-11-24 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,4.156,2.469,0.321,,3.615,15.65,47.6
2024-11-24 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,4.197,2.48,0.322,,,,
2024-11-24 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,4.225,2.49,0.323,,,,
2024-11-24 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,4.291,2.456,0.318,,3.627,16.29,47.8
2024-11-24 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,4.288,2.432,0.315,,3.608,16.55,47.7
2024-11-24 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,4.403,2.434,0.315,,,,
2024-11-24 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,4.422,2.391,0.309,,,,
2024-11-24 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,4.488,2.406,0.31,,3.636,17.06,47.9
2024-11-24 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,4.563,2.351,0.303,,3.614,17.25,47.9
2024-11-24 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,4.569,2.392,0.308,,,,
2024-11-24 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,4.616,2.346,0.301,,,,
2024-11-24 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,4.688,2.342,0.3,,3.633,17.62,47.9
2024-11-24 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,4.709,2.306,0.295,,3.612,17.74,47.9
2024-11-24 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,4.769,2.312,0.296,,,,
2024-11-24 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,4.828,2.322,0.297,,,,
2024-11-24 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,4.853,2.28,0.291,,3.638,17.95,48
2024-11-24 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,4.903,2.3,0.293,,3.615,18.03,48
2024-11-24 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,4.922,2.252,0.287,,,,
2024-11-24 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,4.928,2.26,0.288,,,,
2024-11-24 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,5.022,2.228,0.283,,3.636,18,48.1
2024-11-24 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,5.041,2.25,0.286,,3.612,18.05,48
2024-11-24 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,5.066,2.242,0.284,,,,
2024-11-24 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,5.106,2.253,0.285,,,,
2024-11-24 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,5.125,2.192,0.278,,3.643,17.98,48.1
2024-11-24 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,5.172,2.209,0.279,,3.616,18.01,48
2024-11-24 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,5.209,2.213,0.279,,,,
2024-11-24 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,5.25,2.182,0.275,,,,
2024-11-24 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,5.288,2.201,0.277,,3.637,17.88,48.1
2024-11-24 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,5.313,2.181,0.275,,3.612,17.89,48.1
2024-11-24 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,5.316,2.167,0.273,,,,
2024-11-24 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,5.344,2.148,0.27,,,,
2024-11-24 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,5.403,2.146,0.27,,3.631,17.89,48.1
2024-11-24 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,5.447,2.147,0.269,,3.617,17.97,48.1
2024-11-24 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,5.466,2.152,0.27,,,,
2024-11-24 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,5.478,2.137,0.268,,,,
2024-11-24 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,5.472,2.139,0.268,,3.633,17.92,48.1
2024-11-24 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,5.547,2.113,0.264,,3.621,17.91,48.1
2024-11-24 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,5.556,2.103,0.263,,,,
2024-11-24 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,5.563,2.119,0.265,,,,
2024-11-24 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,5.625,2.113,0.264,,3.631,17.74,48.1
2024-11-24 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,5.656,2.125,0.265,,3.62,17.72,48.1
2024-11-24 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,5.653,2.131,0.266,,,,
2024-11-24 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,5.666,2.089,0.26,,,,
2024-11-24 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,5.719,2.107,0.262,,3.635,17.54,48.1
2024-11-24 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,5.719,2.082,0.259,,3.617,17.54,48.1
2024-11-24 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,5.763,2.075,0.258,,,,
2024-11-24 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,5.756,2.045,0.254,,,,
2024-11-25 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,5.806,2.039,0.253,,3.636,17.44,48.1
