datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-06 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,4.006,3.039,0.399,,3.617,12.77,48.4
2025-01-06 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,4.081,3.025,0.396,,3.602,12.8,48.4
2025-01-06 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,4.084,3.047,0.399,,,,
2025-01-06 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,4.1,3.035,0.397,,,,
2025-01-06 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,4.159,3.055,0.399,,3.617,12.76,48.4
2025-01-06 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,4.172,3.01,0.393,,3.601,12.8,48.4
2025-01-06 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,4.203,2.996,0.391,,,,
2025-01-06 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,4.228,2.994,0.39,,,,
2025-01-06 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,4.222,2.967,0.387,,3.615,12.73,48.4
2025-01-06 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,4.25,2.969,0.386,,3.607,12.78,48.4
2025-01-06 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,4.322,2.957,0.385,,,,
2025-01-06 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,4.306,2.963,0.385,,,,
2025-01-06 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,4.338,2.972,0.386,,3.622,12.78,48.5
2025-01-06 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,4.263,2.959,0.384,,3.603,12.86,48.5
2025-01-06 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,4.275,2.943,0.382,,,,
2025-01-06 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,4.3,2.975,0.386,,,,
2025-01-06 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,4.372,2.987,0.388,,3.623,12.93,48.5
2025-01-06 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,4.428,2.939,0.381,,3.607,13.02,48.5
2025-01-06 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,4.419,2.942,0.381,,,,
2025-01-06 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,4.509,2.926,0.378,,,,
2025-01-06 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,4.522,2.908,0.376,,3.62,13.12,48.5
2025-01-06 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,4.544,2.91,0.376,,3.602,13.23,48.5
2025-01-06 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,4.578,2.928,0.378,,,,
2025-01-06 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,4.613,2.877,0.371,,,,
2025-01-06 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,4.609,2.89,0.372,,3.619,13.25,48.6
2025-01-06 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,4.663,2.861,0.368,,3.599,13.33,48.5
2025-01-06 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,4.719,2.855,0.367,,,,
2025-01-06 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,4.731,2.837,0.364,,,,
2025-01-06 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,4.728,2.833,0.364,,3.617,13.38,48.6
2025-01-06 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,4.722,2.848,0.365,,3.604,13.43,48.5
2025-01-06 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,4.781,2.826,0.362,,,,
2025-01-06 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,4.822,2.82,0.361,,,,
2025-01-06 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,4.834,2.812,0.36,,3.623,13.46,48.6
2025-01-06 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,4.872,2.805,0.359,,3.601,13.62,48.6
2025-01-06 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,4.922,2.789,0.357,,,,
2025-01-06 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,4.894,2.772,0.354,,,,
2025-01-06 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,4.959,2.753,0.351,,3.621,14.03,48.7
2025-01-06 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,4.975,2.686,0.343,,3.61,14.21,48.7
2025-01-06 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,4.991,2.561,0.326,,,,
2025-01-06 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,5.016,2.477,0.315,,,,
2025-01-06 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,5.103,2.411,0.307,,3.625,14.54,48.8
2025-01-06 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,5.094,2.415,0.307,,3.611,14.67,48.7
2025-01-06 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,5.131,2.361,0.3,,,,
2025-01-06 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,5.159,2.39,0.303,,,,
2025-01-06 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,5.184,2.358,0.299,,3.63,14.94,48.8
2025-01-06 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,5.247,2.352,0.298,,3.607,15.03,48.8
2025-01-06 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,5.281,2.338,0.296,,,,
2025-01-06 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,5.347,2.429,0.307,,,,
2025-01-06 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,5.391,2.485,0.314,,3.628,14.81,48.7
2025-01-06 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,5.397,2.545,0.321,,3.604,14.55,48.6
2025-01-06 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,5.466,2.553,0.322,,,,
2025-01-06 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,5.478,2.578,0.324,,,,
2025-01-06 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,5.484,2.622,0.33,,3.625,13.6,48.6
2025-01-06 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,5.513,2.601,0.327,,3.606,13.37,48.5
2025-01-06 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,5.497,2.616,0.328,,,,
2025-01-06 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,5.541,2.615,0.328,,,,
2025-01-06 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,5.544,2.668,0.335,,3.622,12.6,48.5
2025-01-06 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,5.544,2.607,0.327,,3.607,12.41,48.4
2025-01-06 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,5.531,2.64,0.331,,,,
2025-01-06 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,5.553,2.618,0.328,,,,
2025-01-06 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,5.506,2.632,0.33,,3.619,11.48,48.3
2025-01-06 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,5.5,2.604,0.326,,3.604,11.18,48.2
2025-01-06 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,5.516,2.645,0.331,,,,
2025-01-06 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,5.497,2.636,0.33,,,,
2025-01-06 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,5.494,2.664,0.334,,3.614,10.52,48.3
2025-01-06 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,5.513,2.648,0.332,,3.602,10.45,48.3
2025-01-06 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,5.5,2.648,0.332,,,,
2025-01-06 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,5.459,2.638,0.331,,,,
2025-01-06 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,5.456,2.666,0.334,,3.621,10.11,48.2
2025-01-06 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,5.419,2.68,0.336,,3.598,9.94,48.1
2025-01-06 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,5.409,2.641,0.331,,,,
2025-01-06 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,5.428,2.682,0.336,,,,
2025-01-06 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,5.378,2.683,0.336,,3.615,9.36,48.1
2025-01-06 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,5.381,2.699,0.338,,3.6,9.27,48.1
2025-01-06 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,5.369,2.681,0.336,,,,
2025-01-06 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,5.359,2.657,0.333,,,,
2025-01-06 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,5.384,2.703,0.339,,3.611,9.07,48.1
2025-01-06 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,5.378,2.723,0.342,,3.598,9.09,48
2025-01-06 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,5.325,2.681,0.337,,,,
2025-01-06 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,5.331,2.737,0.344,,,,
2025-01-07 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,5.294,2.717,0.342,,3.606,8.92,48.1
