datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-06 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,15.503,107.6,10.479,,,,
2025-05-06 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,15.459,106.27,10.366,,3.618,16.02,53.2
2025-05-06 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,15.359,106.73,10.424,,3.601,15.78,53.2
2025-05-06 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,15.328,105.88,10.354,,,,
2025-05-06 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,15.247,105.93,10.38,,,,
2025-05-06 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,15.219,103.82,10.184,,3.623,15.03,53.1
2025-05-06 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,15.15,105.75,10.381,,3.606,14.84,53.1
2025-05-06 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,15.113,102.25,10.057,,,,
2025-05-06 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,15.059,101.48,9.988,,,,
2025-05-07 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,15.019,98.735,9.724,,3.616,14.18,53
