datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-14 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.378,0,0,,,,
2024-04-14 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.381,0,0,,,,
2024-04-14 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.397,0,0,,3.657,20.31,33.2
2024-04-14 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.4,0,0,,3.633,20.14,33.1
2024-04-14 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.375,0,0,,,,
2024-04-14 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,16.375,0,0,,,,
2024-04-14 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.363,0,0,,3.656,19.46,33.1
2024-04-14 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.297,0,0,,3.63,19.28,33
2024-04-14 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.325,0,0,,,,
2024-04-14 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,16.3,0,0,,,,
2024-04-14 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.278,0,0,,3.651,18.61,33
2024-04-14 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,16.291,0,0,,3.631,18.43,32.9
2024-04-14 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.213,0,0,,,,
2024-04-14 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,16.163,0,0,,,,
2024-04-14 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.175,0,0,,3.649,17.88,32.9
2024-04-14 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,16.181,0,0,,3.628,17.76,32.8
2024-04-14 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.125,0,0,,,,
2024-04-14 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.081,0,0,,,,
2024-04-14 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.091,0,0,,3.647,17.31,32.8
2024-04-14 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.075,0,0,,3.628,17.21,32.7
2024-04-14 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,16.063,0,0,,,,
2024-04-14 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.056,0,0,,,,
2024-04-14 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,16.013,0,0,,3.647,16.75,32.7
2024-04-14 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,15.994,0,0,,3.63,16.62,32.7
2024-04-14 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,15.972,0,0,,,,
2024-04-14 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,15.953,0,0,,,,
