datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-19 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.131,2.401,0.286,,,,
2025-03-19 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.169,2.394,0.285,,3.627,16.16,50.8
2025-03-19 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.156,2.396,0.286,,3.603,15.69,50.7
2025-03-19 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.181,2.357,0.281,,,,
2025-03-19 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.184,2.388,0.284,,,,
2025-03-19 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.234,2.367,0.282,,3.625,14.37,50.7
2025-03-19 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.197,2.35,0.28,,3.609,14.04,50.6
2025-03-19 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.234,2.362,0.281,,,,
2025-03-19 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.231,2.346,0.279,,,,
2025-03-19 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.272,2.38,0.283,,3.619,13.09,50.6
2025-03-19 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.2,2.365,0.281,,3.595,12.87,50.5
2025-03-19 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.269,2.352,0.279,,,,
2025-03-19 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.253,2.354,0.28,,,,
2025-03-19 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.247,2.331,0.277,,3.62,12.3,50.5
2025-03-19 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.281,2.363,0.28,,3.602,12.35,50.5
2025-03-19 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.272,2.334,0.277,,,,
2025-03-19 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.266,2.352,0.279,,,,
2025-03-20 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.294,2.317,0.275,,3.616,12.58,50.6
