datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-02 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,18.281,0,0,,3.635,21.51,37.1
2024-06-02 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,18.291,0,0,,,,
2024-06-02 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,18.269,0,0,,,,
2024-06-02 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,18.338,0,0,,3.654,21.62,37.1
2024-06-02 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,18.359,0,0,,3.633,21.74,37.1
2024-06-02 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,18.378,0,0,,,,
2024-06-02 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,18.359,0,0,,,,
2024-06-02 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,18.375,0,0,,3.655,21.93,37.2
2024-06-02 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,18.372,0,0,,3.637,22.05,37.2
2024-06-02 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,18.381,0,0,,,,
2024-06-02 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,18.397,0,0,,,,
2024-06-02 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,18.431,0,0,,3.655,22.17,37.2
2024-06-02 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,18.425,0,0,,3.638,22.16,37.2
2024-06-02 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,18.425,0,0,,,,
2024-06-02 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,18.444,0,0,,,,
2024-06-02 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,18.441,0,0,,3.654,21.92,37.2
2024-06-02 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,18.447,0,0,,3.638,21.87,37.2
2024-06-02 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,18.463,0,0,,,,
2024-06-02 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,18.413,0,0,,,,
2024-06-02 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,18.409,0,0,,3.657,21.52,37.2
2024-06-02 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,18.384,0,0,,3.63,21.45,37.1
2024-06-02 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,18.403,0,0,,,,
2024-06-02 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,18.35,0,0,,,,
2024-06-02 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,18.347,0,0,,3.652,20.95,37.1
2024-06-02 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,18.363,0,0,,3.631,20.8,37.1
2024-06-02 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,18.319,0,0,,,,
2024-06-02 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,18.344,0,0,,,,
2024-06-02 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,18.331,0,0,,3.649,20.19,37
2024-06-02 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,18.313,0,0,,3.631,20.03,36.9
2024-06-02 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,18.259,0,0,,,,
2024-06-02 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,18.234,0,0,,,,
2024-06-02 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,18.241,0,0,,3.652,19.53,36.9
2024-06-02 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,18.166,0,0,,3.634,19.38,36.8
2024-06-02 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,18.159,0,0,,,,
2024-06-02 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,18.125,0,0,,,,
2024-06-02 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,18.1,0,0,,3.649,18.65,36.8
2024-06-02 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,18.125,0,0,,3.631,18.44,36.7
2024-06-02 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,18.044,0,0,,,,
2024-06-02 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,17.981,0,0,,,,
