datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-04 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.838,0,0,,3.635,11.41,29.5
2024-03-04 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.834,0,0,,3.622,11.43,29.5
2024-03-04 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.844,0,0,,,,
2024-03-04 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.828,0,0,,,,
2024-03-04 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.853,0,0,,3.634,11.41,29.5
2024-03-04 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.834,0,0,,3.62,11.47,29.5
2024-03-04 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.841,0,0,,,,
2024-03-04 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.844,0,0,,,,
2024-03-04 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.831,0,0,,3.634,11.59,29.6
2024-03-04 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.816,0,0,,3.615,11.67,29.5
2024-03-04 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.825,0,0,,,,
2024-03-04 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.825,0,0,,,,
2024-03-04 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.866,0,0,,3.633,11.73,29.6
2024-03-04 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.822,0,0,,3.619,11.79,29.5
2024-03-04 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.838,0,0,,,,
2024-03-04 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.813,0,0,,,,
2024-03-04 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.822,0,0,,3.632,11.84,29.6
2024-03-04 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.831,0,0,,3.619,11.89,29.5
2024-03-04 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.834,0,0,,,,
2024-03-04 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.828,0,0,,,,
2024-03-04 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.853,0,0,,3.634,11.86,29.6
2024-03-04 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.797,0,0,,3.618,11.9,29.5
2024-03-04 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.822,0,0,,,,
2024-03-04 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.844,0,0,,,,
2024-03-04 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.809,0,0,,3.634,11.86,29.6
2024-03-04 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.831,0,0,,3.621,11.92,29.5
2024-03-04 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.825,0,0,,,,
2024-03-04 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.844,0,0,,,,
2024-03-04 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.834,0,0,,3.634,12.03,29.6
2024-03-04 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.844,0,0,,3.619,12.17,29.6
2024-03-04 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.872,0,0,,,,
2024-03-04 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.859,0,0,,,,
2024-03-04 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.894,0,0,,3.631,12.46,29.7
2024-03-04 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.9,0,0,,3.618,12.55,29.6
2024-03-04 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.856,0,0,,,,
2024-03-04 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.884,0,0,,,,
2024-03-04 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.897,0,0,,3.635,12.62,29.7
2024-03-04 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.891,0,0,,3.625,12.65,29.7
2024-03-04 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.891,0,0,,,,
2024-03-04 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.888,0,0,,,,
2024-03-04 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.906,0,0,,3.638,12.55,29.7
2024-03-04 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.872,0,0,,3.621,12.55,29.6
2024-03-04 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.9,0,0,,,,
2024-03-04 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.863,0,0,,,,
2024-03-04 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.863,0,0,,3.638,12.35,29.7
2024-03-04 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.897,0,0,,3.626,12.31,29.6
2024-03-04 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.863,0,0,,,,
2024-03-04 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.894,0,0,,,,
2024-03-04 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.863,0,0,,3.631,12.12,29.6
2024-03-04 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.853,0,0,,3.619,12.13,29.6
2024-03-04 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.881,0,0,,,,
2024-03-04 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.856,0,0,,,,
2024-03-04 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.866,0,0,,3.632,12.01,29.6
2024-03-04 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.825,0,0,,3.624,12.03,29.6
2024-03-04 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.841,0,0,,,,
2024-03-04 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.872,0,0,,,,
2024-03-04 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.856,0,0,,3.635,11.92,29.6
2024-03-04 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.841,0,0,,3.617,11.93,29.6
2024-03-04 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.822,0,0,,,,
2024-03-04 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.825,0,0,,,,
2024-03-04 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.831,0,0,,3.634,11.83,29.6
2024-03-04 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.816,0,0,,3.614,11.86,29.5
2024-03-04 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.766,0,0,,,,
2024-03-04 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.775,0,0,,,,
