datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-02 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,4.403,2.483,0.32,,3.601,12.49,47.4
2024-12-02 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,4.422,2.473,0.318,,,,
2024-12-02 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,4.491,2.462,0.317,,,,
2024-12-02 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,4.463,2.442,0.314,,3.617,12.7,47.5
2024-12-02 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,4.5,2.47,0.317,,3.602,12.84,47.5
2024-12-02 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,4.538,2.451,0.315,,,,
2024-12-02 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,4.563,2.455,0.315,,,,
2024-12-02 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,4.597,2.478,0.318,,3.623,12.95,47.5
2024-12-02 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,4.559,2.441,0.313,,3.607,13.05,47.5
2024-12-02 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,4.606,2.433,0.311,,,,
2024-12-02 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,4.606,2.466,0.315,,,,
2024-12-02 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,4.644,2.424,0.31,,3.624,13.15,47.6
2024-12-02 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,4.675,2.446,0.313,,3.601,13.21,47.6
2024-12-02 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,4.675,2.437,0.312,,,,
2024-12-02 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,4.713,2.385,0.305,,,,
2024-12-02 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,4.772,2.418,0.309,,3.62,13.12,47.6
2024-12-02 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,4.756,2.425,0.309,,3.602,13.11,47.5
2024-12-02 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,4.734,2.391,0.305,,,,
2024-12-02 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,4.763,2.387,0.304,,,,
2024-12-02 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,4.759,2.405,0.306,,3.623,12.9,47.5
2024-12-02 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,4.794,2.357,0.3,,3.603,12.86,47.5
2024-12-02 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,4.825,2.371,0.302,,,,
2024-12-02 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,4.881,2.399,0.305,,,,
2024-12-02 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,4.856,2.371,0.301,,3.622,12.46,47.5
2024-12-02 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,4.878,2.394,0.304,,3.604,12.37,47.5
2024-12-02 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,4.884,2.341,0.297,,,,
2024-12-02 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,4.878,2.38,0.302,,,,
2024-12-02 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,4.859,2.359,0.3,,3.62,11.99,47.4
2024-12-02 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,4.903,2.361,0.3,,3.602,11.89,47.4
2024-12-02 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,4.925,2.378,0.302,,,,
2024-12-02 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,4.888,2.369,0.301,,,,
2024-12-02 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,4.903,2.356,0.299,,3.621,11.55,47.4
2024-12-02 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,4.891,2.353,0.298,,3.604,11.54,47.4
2024-12-02 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,4.903,2.361,0.299,,,,
2024-12-02 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,4.925,2.362,0.3,,,,
2024-12-02 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,4.934,2.395,0.304,,3.622,11.44,47.4
2024-12-02 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,4.934,2.346,0.297,,3.599,11.47,47.3
2024-12-02 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,4.972,2.346,0.297,,,,
2024-12-02 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,4.903,2.365,0.3,,,,
2024-12-02 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,4.959,2.313,0.293,,3.613,11.26,47.4
2024-12-02 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,4.938,2.343,0.297,,3.602,11.26,47.3
2024-12-02 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,4.966,2.33,0.295,,,,
2024-12-02 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,4.969,2.376,0.301,,,,
2024-12-03 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,5.003,2.343,0.297,,3.617,11.17,47.4
