datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-24 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,3.681,3.298,0.435,,,,
2025-01-24 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.688,3.258,0.43,,3.615,10.9,48.5
2025-01-24 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.703,3.25,0.429,,3.6,10.88,48.4
2025-01-24 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.697,3.282,0.433,,,,
2025-01-24 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.763,3.241,0.427,,,,
2025-01-24 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.759,3.256,0.429,,3.609,10.76,48.5
2025-01-24 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.781,3.25,0.428,,3.601,10.8,48.4
2025-01-24 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,3.778,3.251,0.428,,,,
2025-01-24 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,3.816,3.212,0.422,,,,
2025-01-24 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,3.822,3.252,0.427,,3.615,10.83,48.5
2025-01-24 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,3.841,3.232,0.425,,3.594,10.91,48.5
2025-01-24 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,3.838,3.231,0.424,,,,
2025-01-24 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,3.828,3.207,0.421,,,,
2025-01-24 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,3.878,3.2,0.42,,3.612,10.95,48.5
2025-01-24 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,3.894,3.192,0.419,,3.602,11,48.5
2025-01-24 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,3.872,3.217,0.422,,,,
2025-01-24 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.944,3.204,0.42,,,,
2025-01-24 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.938,3.203,0.42,,3.612,11,48.5
2025-01-24 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,3.938,3.212,0.421,,3.608,11.05,48.5
2025-01-24 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,3.963,3.201,0.419,,,,
2025-01-24 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,3.966,3.185,0.417,,,,
2025-01-24 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.988,3.229,0.422,,3.615,11.03,48.6
2025-01-24 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,4.016,3.155,0.413,,3.595,11.09,48.5
2025-01-24 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,4.019,3.187,0.417,,,,
2025-01-24 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,4.025,3.196,0.418,,,,
2025-01-24 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,4.041,3.19,0.416,,3.616,11.13,48.6
2025-01-24 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,4.041,3.193,0.417,,3.601,11.2,48.5
2025-01-24 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,4.063,3.181,0.415,,,,
2025-01-24 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,4.094,3.156,0.412,,,,
2025-01-24 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,4.091,3.164,0.413,,3.619,11.25,48.6
2025-01-24 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,4.106,3.142,0.409,,3.604,11.31,48.5
2025-01-24 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,4.128,3.163,0.412,,,,
2025-01-24 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,4.134,3.163,0.412,,,,
2025-01-24 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,4.147,3.141,0.409,,3.615,11.35,48.6
2025-01-24 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,4.178,3.156,0.411,,3.594,11.45,48.5
2025-01-24 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,4.169,3.128,0.407,,,,
2025-01-24 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,4.222,3.122,0.406,,,,
2025-01-25 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,4.209,3.137,0.408,,3.615,11.46,48.6
