datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-30 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,5.447,2.851,0.356,,3.607,10.07,48.7
2025-01-30 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,5.419,2.869,0.358,,3.591,10.24,48.6
2025-01-30 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,5.475,2.879,0.36,,,,
2025-01-30 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,5.466,2.866,0.358,,,,
2025-01-30 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,5.466,2.857,0.357,,3.617,10.44,48.7
2025-01-30 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,5.469,2.865,0.358,,3.596,10.54,48.7
2025-01-30 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,5.463,2.85,0.356,,,,
2025-01-30 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,5.444,2.846,0.355,,,,
2025-01-30 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,5.431,2.838,0.354,,3.615,10.59,48.7
2025-01-30 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.45,2.888,0.361,,3.594,10.57,48.6
2025-01-30 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.434,2.861,0.357,,,,
2025-01-30 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.466,2.856,0.357,,,,
2025-01-30 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.419,2.857,0.357,,3.616,10.2,48.6
2025-01-30 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.428,2.853,0.356,,3.594,10.16,48.5
2025-01-30 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.469,2.897,0.362,,,,
2025-01-30 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.491,2.849,0.356,,,,
2025-01-30 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.481,2.855,0.356,,3.616,9.84,48.6
2025-01-30 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.503,2.879,0.359,,3.599,9.79,48.6
2025-01-30 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,5.494,2.858,0.357,,,,
2025-01-30 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,5.497,2.835,0.354,,,,
2025-01-30 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,5.528,2.863,0.357,,3.609,9.54,48.6
2025-01-30 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,5.528,2.863,0.357,,3.594,9.53,48.5
2025-01-30 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,5.534,2.839,0.354,,,,
2025-01-30 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,5.513,2.843,0.355,,,,
2025-01-30 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.449,5.522,2.827,0.353,,3.611,9.25,48.5
2025-01-30 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.449,5.509,2.859,0.357,,3.59,9.19,48.4
2025-01-30 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.449,5.494,2.846,0.355,,,,
2025-01-30 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.448,5.469,2.854,0.356,,,,
2025-01-30 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,5.488,2.826,0.352,,3.607,8.86,48.5
2025-01-30 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,5.528,2.841,0.354,,3.595,8.84,48.5
2025-01-30 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,5.513,2.869,0.358,,,,
2025-01-30 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,5.494,2.837,0.354,,,,
2025-01-30 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.448,5.466,2.842,0.355,,3.611,8.65,48.5
2025-01-30 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,5.463,2.842,0.355,,3.598,8.65,48.4
2025-01-30 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,5.491,2.85,0.356,,,,
2025-01-30 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,5.456,2.84,0.354,,,,
2025-01-30 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,5.459,2.839,0.354,,3.611,8.57,48.5
2025-01-30 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.448,5.494,2.87,0.358,,3.596,8.61,48.4
2025-01-30 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.448,5.45,2.87,0.358,,,,
2025-01-30 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,5.431,2.857,0.357,,,,
2025-01-30 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,5.45,2.875,0.359,,3.606,8.5,48.4
2025-01-30 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,5.419,2.874,0.359,,3.593,8.42,48.3
2025-01-30 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,5.409,2.858,0.357,,,,
2025-01-30 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,5.431,2.872,0.359,,,,
2025-01-30 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,5.378,2.851,0.356,,3.607,7.89,48.3
2025-01-30 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,5.425,2.869,0.358,,3.59,7.73,48.2
2025-01-30 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,5.353,2.858,0.357,,,,
2025-01-30 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,5.397,2.892,0.361,,,,
2025-01-30 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,5.381,2.897,0.362,,3.609,7.21,48.3
2025-01-30 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,5.372,2.877,0.36,,3.592,7.11,48.2
2025-01-30 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,5.35,2.869,0.359,,,,
2025-01-30 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,5.325,2.901,0.363,,,,
2025-01-31 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,5.303,2.872,0.36,,3.606,6.86,48.2
