datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-28 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,10.244,49.891,5.519,,3.631,14.73,13.6
2026-02-28 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,10.213,51.246,5.67,,3.611,14.69,13.6
2026-02-28 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,10.2,46.239,5.116,,,,
2026-02-28 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,10.178,42.085,4.658,,,,
2026-02-28 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,10.153,39.116,4.331,,3.625,14.51,13.6
2026-02-28 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,10.116,45.65,5.056,,3.614,14.53,13.6
2026-02-28 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,10.122,45.959,5.092,,,,
2026-02-28 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.091,40.38,4.477,,,,
2026-02-28 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,10.109,33.936,3.762,,3.627,14.61,13.7
2026-02-28 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.1,47.844,5.301,,3.609,14.71,13.7
2026-02-28 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.116,63.905,7.082,,,,
2026-02-28 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,10.088,65.867,7.298,,,,
2026-02-28 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.131,65.074,7.208,,3.627,14.89,13.7
2026-02-28 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,10.097,66.071,7.32,,3.611,15.05,13.7
2026-02-28 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,10.078,66.311,7.344,,,,
2026-02-28 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,10.125,65.73,7.278,,,,
2026-02-28 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,10.103,70.239,7.778,,3.629,15.39,13.7
2026-02-28 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,10.169,73.789,8.164,,3.614,15.57,13.8
2026-02-28 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,10.203,72.803,8.052,,,,
2026-02-28 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,10.203,74.418,8.225,,,,
2026-02-28 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,10.216,74.961,8.278,,3.627,16.1,13.8
2026-02-28 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,10.256,75.886,8.376,,3.616,16.29,13.8
2026-02-28 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,10.278,77.116,8.511,,,,
2026-02-28 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,10.281,77.014,8.498,,,,
2026-02-28 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,10.266,78.856,8.701,,3.636,16.57,13.8
2026-02-28 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,10.328,80.224,8.84,,3.617,16.72,13.9
2026-02-28 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,10.344,84.32,9.282,,,,
2026-02-28 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,10.369,87.005,9.567,,,,
2026-02-28 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,10.35,88.378,9.709,,3.638,17.05,13.9
2026-02-28 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,10.447,88.979,9.768,,3.62,17.15,13.9
2026-02-28 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,10.481,90.425,9.914,,,,
2026-02-28 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,10.516,90.663,9.936,,,,
2026-02-28 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,10.531,92.776,10.154,,3.63,17.25,13.9
2026-02-28 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,10.588,95.7,10.465,,3.613,17.32,13.9
2026-02-28 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,10.575,96.182,10.515,,,,
2026-02-28 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,10.581,95.966,10.492,,,,
2026-02-28 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,10.606,97.921,10.701,,3.637,17.11,13.9
2026-02-28 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,10.619,98.371,10.752,,3.62,16.99,13.9
2026-02-28 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,10.613,97.098,10.617,,,,
2026-02-28 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,10.569,97.473,10.661,,,,
2026-02-28 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,10.559,99.851,10.926,,3.631,16.51,13.8
2026-02-28 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,10.559,98.184,10.75,,3.614,16.38,13.8
2026-02-28 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,10.531,97.39,10.67,,,,
2026-02-28 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,10.525,98.96,10.848,,,,
2026-02-28 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.475,95.495,10.477,,3.635,15.7,13.8
2026-02-28 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,10.466,94.585,10.384,,3.611,15.52,13.8
2026-02-28 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,10.409,96.05,10.556,,,,
2026-02-28 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,10.397,93.471,10.279,,,,
2026-02-28 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,10.369,91.253,10.043,,3.627,14.77,13.7
2026-02-28 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,10.331,90.678,9.987,,3.611,14.58,13.7
2026-02-28 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,10.325,90.574,9.985,,,,
2026-02-28 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,10.278,85.267,9.407,,,,
2026-02-28 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,10.275,84.898,9.373,,3.633,13.99,13.6
2026-02-28 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,10.203,83.506,9.225,,3.615,13.87,13.6
2026-02-28 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,10.15,75.338,8.33,,,,
2026-02-28 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.163,78.282,8.661,,,,
2026-02-28 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.144,81.673,9.044,,3.627,13.24,13.6
2026-02-28 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.091,75.482,8.365,,3.612,13.06,13.6
2026-02-28 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,10.1,73.976,8.207,,,,
2026-02-28 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.451,10.056,70.716,7.852,,,,
2026-02-28 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.454,10.044,73.704,8.188,,3.629,12.64,13.5
2026-02-28 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.456,9.978,79.525,8.839,,3.613,12.6,13.5
2026-02-28 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,9.984,83.275,9.262,,,,
2026-02-28 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.461,9.956,77.755,8.658,,,,
2026-02-28 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.462,9.906,77.708,8.659,,3.622,12.33,13.5
2026-02-28 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.465,9.878,74.587,8.315,,3.607,12.25,13.5
2026-02-28 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.466,9.844,70.708,7.886,,,,
2026-02-28 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.468,9.825,65.816,7.347,,,,
2026-03-01 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.472,9.797,60.643,6.775,,3.625,11.9,13.4
