datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-02 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,21.994,0,0,,,,
2024-08-02 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,22.031,0,0,,,,
2024-08-02 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,22.016,0,0,,3.663,28.33,43.7
2024-08-02 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,22.038,0,0,,3.646,28.39,43.7
2024-08-02 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,22.084,0,0,,,,
2024-08-02 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,22.075,0,0,,,,
2024-08-02 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,22.103,0,0,,3.659,28.39,43.7
2024-08-02 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,22.131,0,0,,3.641,28.41,43.7
2024-08-02 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,22.144,0,0,,,,
2024-08-02 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,22.153,0,0,,,,
2024-08-02 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,22.141,0,0,,3.659,28.23,43.8
2024-08-02 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,22.184,0,0,,3.641,28.41,43.8
2024-08-02 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,22.191,0,0,,,,
2024-08-02 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,22.222,0,0,,,,
2024-08-02 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,22.181,0,0,,3.654,28.37,43.7
2024-08-02 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,22.197,0,0,,3.641,28.1,43.5
2024-08-02 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,22.216,0,0,,,,
2024-08-02 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,22.247,0,0,,,,
2024-08-02 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,22.209,0,0,,3.658,26.84,43.5
2024-08-02 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,22.206,0,0,,3.642,26.46,43.4
2024-08-02 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,22.222,0,0,,,,
2024-08-02 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,22.247,0,0,,,,
2024-08-02 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,22.25,0,0,,3.661,25.26,43.2
2024-08-02 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,22.275,0,0,,3.641,24.94,43.2
2024-08-02 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,22.25,0,0,,,,
2024-08-02 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,22.234,0,0,,,,
2024-08-02 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.375,22.25,0,0,,3.655,23.99,43.1
2024-08-02 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,22.238,0,0,,3.633,23.76,43
2024-08-02 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.228,0,0,,,,
2024-08-02 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.188,0,0,,,,
