datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-08 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.088,2.421,0.286,,,,
2024-11-08 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.097,2.446,0.289,,,,
2024-11-08 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.106,2.452,0.29,,3.611,8.55,46.2
2024-11-08 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.088,2.431,0.287,,3.601,8.62,46.1
2024-11-08 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.103,2.476,0.293,,,,
2024-11-08 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.084,2.48,0.293,,,,
2024-11-08 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.103,2.472,0.292,,3.61,8.78,46.2
2024-11-08 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.103,2.466,0.291,,3.599,8.89,46.2
2024-11-08 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.091,2.462,0.291,,,,
2024-11-08 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.088,2.429,0.287,,,,
2024-11-08 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.097,2.45,0.29,,3.617,9.08,46.2
2024-11-08 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.1,2.466,0.292,,3.6,9.23,46.2
2024-11-08 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.097,2.45,0.29,,,,
2024-11-08 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.081,2.471,0.292,,,,
2024-11-08 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.084,2.445,0.289,,3.614,9.43,46.3
2024-11-08 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.091,2.473,0.292,,3.597,9.54,46.2
2024-11-08 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.106,2.466,0.292,,,,
2024-11-08 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.128,2.46,0.291,,,,
2024-11-08 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.091,2.462,0.291,,3.614,9.72,46.3
2024-11-08 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.128,2.446,0.289,,3.601,9.79,46.3
2024-11-08 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.106,2.468,0.292,,,,
2024-11-08 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.103,2.477,0.293,,,,
2024-11-08 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.116,2.459,0.291,,3.62,9.9,46.3
2024-11-08 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.119,2.472,0.292,,3.594,10.01,46.3
2024-11-08 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.113,2.501,0.296,,,,
2024-11-08 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.138,2.507,0.296,,,,
2024-11-08 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.128,2.47,0.292,,3.612,10.04,46.3
2024-11-08 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.091,2.496,0.295,,3.604,10.07,46.3
2024-11-08 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.131,2.465,0.291,,,,
2024-11-08 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.159,2.495,0.295,,,,
2024-11-08 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.138,2.49,0.294,,3.619,10.01,46.3
2024-11-08 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.141,2.487,0.294,,3.597,10.03,46.3
2024-11-08 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,7.15,2.507,0.296,,,,
2024-11-08 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,7.103,2.504,0.296,,,,
2024-11-08 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.128,2.473,0.292,,3.614,9.92,46.3
2024-11-08 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.103,2.483,0.294,,3.601,9.92,46.3
2024-11-08 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.109,2.456,0.29,,,,
2024-11-08 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.103,2.451,0.29,,,,
2024-11-08 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.069,2.488,0.294,,3.615,9.75,46.3
2024-11-08 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.097,2.508,0.297,,3.599,9.73,46.3
2024-11-08 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.103,2.473,0.292,,,,
2024-11-08 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.109,2.494,0.295,,,,
2024-11-08 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.081,2.482,0.294,,3.62,9.63,46.3
2024-11-08 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.072,2.494,0.295,,3.599,9.65,46.3
2024-11-08 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.088,2.483,0.294,,,,
2024-11-08 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.034,2.489,0.295,,,,
2024-11-08 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.038,2.498,0.296,,3.618,9.61,46.3
2024-11-08 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.084,2.528,0.299,,3.59,9.69,46.3
2024-11-08 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.028,2.489,0.295,,,,
2024-11-08 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.028,2.517,0.298,,,,
2024-11-08 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.034,2.513,0.298,,3.61,9.73,46.3
2024-11-08 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.025,2.511,0.297,,3.603,9.83,46.3
2024-11-08 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.044,2.509,0.297,,,,
2024-11-08 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.028,2.533,0.3,,,,
2024-11-08 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.034,2.51,0.297,,3.622,9.9,46.4
2024-11-08 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.044,2.495,0.296,,3.597,9.97,46.3
2024-11-08 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,7.028,2.495,0.296,,,,
2024-11-08 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7,2.504,0.297,,,,
2024-11-08 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.016,2.489,0.295,,3.613,10.06,46.4
2024-11-08 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,7.009,2.536,0.301,,3.599,10.12,46.3
2024-11-08 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.025,2.498,0.296,,,,
2024-11-08 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,7.022,2.516,0.298,,,,
2024-11-09 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,7.047,2.468,0.293,,3.623,10.21,46.4
