datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-10 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.294,3.52,0.475,,3.578,4.5,47.1
2025-01-10 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.266,3.494,0.472,,,,
2025-01-10 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,2.288,3.493,0.471,,,,
2025-01-10 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,2.288,3.488,0.47,,3.59,4.54,47.1
2025-01-10 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,2.291,3.481,0.47,,3.578,4.6,47.1
2025-01-10 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,2.253,3.534,0.477,,,,
2025-01-10 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,2.219,3.529,0.476,,,,
2025-01-10 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,2.169,3.53,0.477,,3.593,4.68,47.2
2025-01-10 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,2.278,3.513,0.475,,3.583,4.76,47.1
2025-01-10 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.263,3.539,0.478,,,,
2025-01-10 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,2.25,3.535,0.478,,,,
2025-01-10 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,2.188,3.541,0.479,,3.599,4.82,47.2
2025-01-10 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,2.169,3.534,0.478,,3.58,4.9,47.1
2025-01-10 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,2.2,3.538,0.479,,,,
2025-01-10 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.213,3.528,0.477,,,,
2025-01-10 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.191,3.52,0.477,,3.596,4.92,47.2
2025-01-10 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,2.141,3.561,0.482,,3.585,4.99,47.1
2025-01-10 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,2.128,3.532,0.478,,,,
2025-01-10 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,2.153,3.547,0.481,,,,
2025-01-10 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.15,3.535,0.479,,3.594,5.07,47.2
2025-01-10 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.134,3.538,0.48,,3.585,5.17,47.2
2025-01-10 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.103,3.539,0.48,,,,
2025-01-10 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.109,3.546,0.481,,,,
2025-01-10 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.147,3.548,0.481,,3.596,5.33,47.3
2025-01-10 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.147,3.542,0.48,,3.578,5.49,47.2
2025-01-10 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.181,3.581,0.485,,,,
2025-01-10 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.15,3.509,0.476,,,,
2025-01-10 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.166,3.546,0.481,,3.601,5.64,47.3
2025-01-10 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.166,3.547,0.481,,3.582,5.73,47.2
2025-01-10 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.156,3.552,0.481,,,,
2025-01-10 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.181,3.541,0.48,,,,
2025-01-10 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.188,3.533,0.479,,3.6,5.96,47.4
2025-01-10 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.222,3.566,0.483,,3.587,6.12,47.3
2025-01-10 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.219,3.542,0.48,,,,
2025-01-10 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.241,3.553,0.481,,,,
2025-01-10 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,2.213,3.52,0.477,,3.601,6.24,47.4
2025-01-10 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,2.241,3.515,0.476,,3.583,6.28,47.3
2025-01-10 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.281,3.531,0.478,,,,
2025-01-10 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.244,3.536,0.479,,,,
2025-01-10 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,2.269,3.561,0.482,,3.601,6.17,47.4
2025-01-10 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,2.263,3.517,0.476,,3.583,6.18,47.3
2025-01-10 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,2.253,3.524,0.477,,,,
2025-01-10 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.313,3.541,0.479,,,,
2025-01-10 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.331,3.532,0.477,,3.601,5.99,47.4
2025-01-10 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.319,3.555,0.48,,3.587,5.94,47.3
2025-01-10 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,2.359,3.519,0.475,,,,
2025-01-10 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,2.381,3.503,0.473,,,,
2025-01-10 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,2.384,3.506,0.473,,3.6,5.67,47.3
2025-01-10 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,2.372,3.517,0.474,,3.585,5.63,47.2
2025-01-10 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.391,3.489,0.471,,,,
2025-01-10 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.406,3.515,0.474,,,,
2025-01-10 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.481,3.511,0.473,,3.597,5.47,47.3
2025-01-10 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.425,3.527,0.475,,3.588,5.48,47.3
2025-01-10 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.456,3.542,0.477,,,,
2025-01-10 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,2.469,3.506,0.472,,,,
2025-01-10 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.528,3.517,0.473,,3.599,5.33,47.3
2025-01-10 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.534,3.502,0.471,,3.588,5.33,47.2
2025-01-10 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.591,3.516,0.472,,,,
2025-01-10 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.625,3.502,0.47,,,,
2025-01-10 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.622,3.517,0.472,,3.595,5.21,47.3
2025-01-10 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.653,3.503,0.47,,3.583,5.23,47.2
2025-01-10 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.691,3.507,0.47,,,,
2025-01-10 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,2.697,3.49,0.467,,,,
2025-01-10 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.7,3.513,0.47,,3.596,5.12,47.3
2025-01-10 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.644,3.496,0.468,,3.585,5.12,47.2
2025-01-10 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.694,3.469,0.464,,,,
2025-01-10 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.669,3.515,0.47,,,,
2025-01-10 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.684,3.509,0.469,,3.597,5.03,47.2
2025-01-10 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.7,3.467,0.464,,3.578,5.09,47.1
2025-01-10 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.688,3.509,0.469,,,,
2025-01-10 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.691,3.478,0.465,,,,
2025-01-10 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,2.725,3.459,0.462,,3.596,5,47.2
2025-01-10 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,2.766,3.504,0.468,,3.58,5.03,47.2
2025-01-10 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.794,3.454,0.461,,,,
2025-01-10 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.772,3.463,0.462,,,,
2025-01-11 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.725,3.451,0.46,,3.593,4.97,47.2
