datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-30 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.063,3.216,0.425,,,,
2024-12-30 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.034,3.184,0.421,,,,
2024-12-30 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.053,3.197,0.422,,3.605,5.57,47
2024-12-30 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.041,3.221,0.426,,3.585,5.61,46.9
2024-12-30 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.022,3.245,0.429,,,,
2024-12-30 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.003,3.234,0.427,,,,
2024-12-30 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.016,3.215,0.425,,3.596,5.59,47
2024-12-30 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.013,3.222,0.426,,3.583,5.63,46.9
2024-12-30 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,2.941,3.219,0.426,,,,
2024-12-30 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.003,3.195,0.422,,,,
2024-12-30 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,2.966,3.246,0.429,,3.596,5.62,47
2024-12-30 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,2.975,3.209,0.424,,3.584,5.68,47
2024-12-30 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.956,3.215,0.425,,,,
2024-12-30 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,2.969,3.249,0.43,,,,
2024-12-30 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,2.975,3.22,0.426,,3.598,5.75,47
2024-12-30 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,2.972,3.219,0.426,,3.583,5.86,47
2024-12-30 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,2.963,3.24,0.428,,,,
2024-12-30 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,2.953,3.214,0.425,,,,
2024-12-30 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,2.941,3.211,0.425,,3.594,6.06,47.1
2024-12-30 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,2.956,3.231,0.427,,3.59,6.24,47.1
2024-12-30 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.953,3.216,0.425,,,,
2024-12-30 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,2.956,3.244,0.429,,,,
2024-12-30 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,2.966,3.216,0.425,,3.596,6.56,47.2
2024-12-30 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,2.953,3.229,0.427,,3.59,6.72,47.1
2024-12-30 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.956,3.251,0.43,,,,
2024-12-30 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,2.956,3.227,0.427,,,,
2024-12-30 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,2.959,3.267,0.432,,3.607,7.01,47.2
2024-12-30 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,3.016,3.264,0.432,,3.589,7.1,47.2
2024-12-30 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.975,3.237,0.428,,,,
2024-12-30 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.003,3.226,0.427,,,,
2024-12-30 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,2.972,3.24,0.428,,3.606,7.23,47.2
2024-12-30 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,2.997,3.236,0.428,,3.587,7.26,47.2
2024-12-30 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,3.013,3.223,0.426,,,,
2024-12-30 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.016,3.226,0.427,,,,
2024-12-30 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,2.988,3.251,0.43,,3.605,7.09,47.2
2024-12-30 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.019,3.278,0.433,,3.599,7.09,47.2
2024-12-30 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,3.038,3.289,0.435,,,,
2024-12-30 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.028,3.251,0.43,,,,
2024-12-30 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,2.953,3.225,0.426,,3.606,6.97,47.2
2024-12-30 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,2.984,3.222,0.426,,3.593,6.98,47.2
2024-12-30 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,2.978,3.225,0.426,,,,
2024-12-30 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,2.997,3.228,0.427,,,,
2024-12-30 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.991,3.247,0.429,,3.602,6.85,47.2
2024-12-30 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.028,3.271,0.432,,3.592,6.87,47.1
2024-12-30 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,2.981,3.245,0.429,,,,
2024-12-30 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,3.009,3.273,0.433,,,,
2024-12-30 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,3.013,3.276,0.433,,3.6,6.82,47.2
2024-12-30 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.028,3.251,0.43,,3.588,6.84,47.2
2024-12-30 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,3.016,3.264,0.432,,,,
2024-12-30 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,3.006,3.261,0.431,,,,
2024-12-30 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.997,3.285,0.434,,3.602,6.79,47.2
2024-12-30 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.972,3.234,0.428,,3.593,6.82,47.2
2024-12-30 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,2.969,3.299,0.436,,,,
2024-12-30 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.984,3.256,0.431,,,,
2024-12-30 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.963,3.265,0.432,,3.599,6.72,47.2
2024-12-30 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.959,3.273,0.433,,3.588,6.77,47.2
2024-12-30 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.991,3.278,0.433,,,,
2024-12-30 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,2.959,3.272,0.433,,,,
2024-12-30 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.991,3.257,0.431,,3.604,6.72,47.2
2024-12-30 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.984,3.245,0.429,,3.586,6.77,47.1
2024-12-30 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.956,3.288,0.435,,,,
2024-12-30 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,3.003,3.288,0.435,,,,
2024-12-30 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,3.003,3.262,0.431,,3.598,6.66,47.2
2024-12-30 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,2.956,3.257,0.431,,3.592,6.66,47.2
2024-12-30 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.966,3.257,0.431,,,,
2024-12-30 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.978,3.276,0.433,,,,
2024-12-30 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.963,3.253,0.43,,3.607,6.47,47.2
2024-12-30 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,2.972,3.299,0.436,,3.589,6.45,47.1
2024-12-30 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.959,3.31,0.438,,,,
2024-12-30 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,2.966,3.308,0.437,,,,
2024-12-31 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.991,3.335,0.441,,3.599,6.26,47.1
