datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-29 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.122,22.969,0,0,,3.649,30.49,46.3
2024-08-29 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.12,22.972,0,0,,,,
2024-08-29 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.118,23.028,0,0,,,,
2024-08-29 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.117,23.009,0,0,,3.658,29.43,46.2
2024-08-29 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.115,23.009,0,0,,3.647,29.13,46.1
2024-08-29 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.114,22.991,0,0,,,,
2024-08-29 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.111,22.984,0,0,,,,
2024-08-29 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.108,22.975,0,0,,3.655,28.13,46
2024-08-29 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.105,23.022,0,0,,3.645,27.9,45.9
2024-08-29 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.104,22.972,0,0,,,,
2024-08-29 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.103,22.981,0,0,,,,
2024-08-29 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.102,22.981,0,0,,3.655,27.02,45.8
2024-08-29 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.099,22.975,0,0,,3.647,26.8,45.7
2024-08-29 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.098,22.975,0,0,,,,
2024-08-29 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.097,22.969,0,0,,,,
2024-08-29 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.097,22.963,0,0,,3.659,25.95,45.6
2024-08-29 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.094,22.881,0,0,,3.643,25.74,45.6
2024-08-29 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.097,22.909,0,0,,,,
2024-08-29 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.095,22.884,0,0,,,,
