datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-20 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.347,0,0,,3.646,17.62,35.4
2024-05-20 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.306,0,0,,3.629,17.69,35.4
2024-05-20 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.328,0,0,,,,
2024-05-20 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.291,0,0,,,,
2024-05-20 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.272,0,0,,3.651,17.99,35.5
2024-05-20 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.225,0,0,,3.625,18.22,35.5
2024-05-20 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.244,0,0,,,,
2024-05-20 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.256,0,0,,,,
2024-05-20 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.231,0,0,,3.648,19.18,35.7
2024-05-20 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.275,0,0,,3.631,19.83,35.8
2024-05-20 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.259,0,0,,,,
2024-05-20 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.25,0,0,,,,
2024-05-20 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.275,0,0,,3.648,21.16,36
2024-05-20 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.291,0,0,,3.634,21.63,36
2024-05-20 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.297,0,0,,,,
2024-05-20 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.313,0,0,,,,
2024-05-20 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.363,0,0,,3.656,22.51,36.1
2024-05-20 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,18.381,0,0,,3.631,22.9,36.2
2024-05-20 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.434,0,0,,,,
2024-05-20 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.441,0,0,,,,
2024-05-20 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.416,0,0,,3.655,23.89,36.3
2024-05-20 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,18.447,0,0,,3.64,23.98,36.2
2024-05-20 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.463,0,0,,,,
2024-05-20 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.497,0,0,,,,
2024-05-20 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,18.534,0,0,,3.656,23.92,36.4
2024-05-20 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.613,0,0,,3.638,24.12,36.4
2024-05-20 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.616,0,0,,,,
2024-05-20 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.6,0,0,,,,
2024-05-20 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,18.825,0,0,,3.654,24.96,36.6
2024-05-20 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,18.847,0,0,,3.636,25.18,36.5
2024-05-20 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,18.894,0,0,,,,
2024-05-20 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,18.891,0,0,,,,
2024-05-20 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,18.866,0,0,,3.661,24.84,36.5
2024-05-20 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.866,0,0,,3.638,24.52,36.3
2024-05-20 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.894,0,0,,,,
2024-05-20 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.9,0,0,,,,
2024-05-20 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.928,0,0,,3.652,23.42,36.4
2024-05-20 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.941,0,0,,3.636,23.55,36.4
2024-05-20 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.95,0,0,,,,
2024-05-20 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.981,0,0,,,,
2024-05-20 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,19.006,0,0,,3.659,23.94,36.5
2024-05-20 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,19.047,0,0,,3.638,23.98,36.4
2024-05-20 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,19.078,0,0,,,,
2024-05-20 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,19.141,0,0,,,,
2024-05-20 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,19.15,0,0,,3.66,23.94,36.5
2024-05-20 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,19.178,0,0,,3.638,23.98,36.5
2024-05-20 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,19.188,0,0,,,,
2024-05-20 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,19.303,0,0,,,,
2024-05-20 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,19.431,0,0,,3.655,24.09,36.6
2024-05-20 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,19.441,0,0,,3.641,24.25,36.5
2024-05-20 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,19.463,0,0,,,,
2024-05-20 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,19.506,0,0,,,,
2024-05-20 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,19.494,0,0,,3.655,24.73,36.6
2024-05-20 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,19.5,0,0,,3.636,24.72,36.5
2024-05-20 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,19.506,0,0,,,,
2024-05-20 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,19.522,0,0,,,,
2024-05-20 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,19.506,0,0,,3.655,24.09,36.4
2024-05-20 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,19.475,0,0,,3.64,23.88,36.4
2024-05-20 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,19.55,0,0,,,,
2024-05-20 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,19.519,0,0,,,,
2024-05-20 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,19.544,0,0,,3.658,22.88,36.3
2024-05-20 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,19.538,0,0,,3.639,22.57,36.2
2024-05-20 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,19.497,0,0,,,,
2024-05-20 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,19.506,0,0,,,,
2024-05-20 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,19.506,0,0,,3.656,21.69,36.2
2024-05-20 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,19.478,0,0,,3.636,21.51,36.1
2024-05-20 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,19.441,0,0,,,,
2024-05-20 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,19.431,0,0,,,,
2024-05-20 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,19.419,0,0,,3.65,20.96,36.1
2024-05-20 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,19.413,0,0,,3.638,20.85,36
2024-05-20 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,19.4,0,0,,,,
2024-05-20 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,19.334,0,0,,,,
