datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-08 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,22.119,0,0,,,,
2024-08-08 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,22.116,0,0,,3.653,21.61,43.1
2024-08-08 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,22.059,0,0,,3.63,21.58,43.1
2024-08-08 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,22.028,0,0,,,,
2024-08-08 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,21.947,0,0,,,,
2024-08-08 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,21.988,0,0,,3.652,21.44,43.1
2024-08-08 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,21.944,0,0,,3.628,21.48,43.1
2024-08-08 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,21.944,0,0,,,,
2024-08-08 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,21.884,0,0,,,,
2024-08-08 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,21.884,0,0,,3.647,21.74,43.2
2024-08-08 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,21.825,0,0,,3.628,22.02,43.2
2024-08-08 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,21.794,0,0,,,,
2024-08-08 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,21.763,0,0,,,,
2024-08-08 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,21.744,0,0,,3.652,22.41,43.2
2024-08-08 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,21.7,0,0,,3.633,22.53,43.2
2024-08-08 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,21.728,0,0,,,,
2024-08-08 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,21.675,0,0,,,,
2024-08-08 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,21.666,0,0,,3.659,23.16,43.5
2024-08-08 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,21.659,0,0,,3.63,23.75,43.5
2024-08-08 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,21.647,0,0,,,,
2024-08-08 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,21.678,0,0,,,,
2024-08-08 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,21.681,0,0,,3.656,25.63,43.7
2024-08-08 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,21.659,0,0,,3.639,25.95,43.7
2024-08-08 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,21.647,0,0,,,,
2024-08-08 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,21.666,0,0,,,,
2024-08-08 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,21.694,0,0,,3.657,26.34,43.8
2024-08-08 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,21.691,0,0,,3.641,26.49,43.7
2024-08-08 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,21.772,0,0,,,,
2024-08-08 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,21.844,0,0,,,,
2024-08-08 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,21.881,0,0,,3.654,26.71,43.9
2024-08-08 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,21.9,0,0,,3.641,26.9,43.9
2024-08-08 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,21.922,0,0,,,,
2024-08-08 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,21.966,0,0,,,,
2024-08-08 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,22.016,0,0,,3.657,26.99,43.9
2024-08-08 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,22.078,0,0,,3.641,27.03,43.9
2024-08-08 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.357,22.122,0,0,,,,
2024-08-08 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.356,22.178,0,0,,,,
2024-08-08 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,22.178,0,0,,3.653,27.3,44
2024-08-08 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.356,22.247,0,0,,3.643,27.49,44.1
2024-08-08 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.354,22.288,0,0,,,,
2024-08-08 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.354,22.325,0,0,,,,
2024-08-08 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.353,22.372,0,0,,3.657,27.93,44.1
2024-08-08 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.353,22.45,0,0,,3.639,28.1,44.1
2024-08-08 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.352,22.497,0,0,,,,
2024-08-08 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,22.544,0,0,,,,
2024-08-08 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,22.634,0,0,,3.66,28.33,44.2
2024-08-08 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,22.653,0,0,,3.645,28.39,44.1
2024-08-08 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,22.706,0,0,,,,
2024-08-08 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.349,22.763,0,0,,,,
2024-08-08 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.348,22.953,0,0,,3.653,28.36,44.2
2024-08-08 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.348,22.969,0,0,,3.648,28.35,44.2
2024-08-08 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.348,22.963,0,0,,,,
2024-08-08 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.348,22.95,0,0,,,,
2024-08-08 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.347,22.997,0,0,,3.657,28.17,44.2
2024-08-08 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.349,23.006,0,0,,3.644,28.18,44.2
2024-08-08 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,23.069,0,0,,,,
2024-08-08 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,23.166,0,0,,,,
2024-08-08 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,23.181,0,0,,3.662,28.06,44.2
2024-08-08 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.353,23.172,0,0,,3.641,28.09,44.2
2024-08-08 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.353,23.181,0,0,,,,
2024-08-08 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.353,23.109,0,0,,,,
2024-08-08 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.354,23.1,0,0,,3.66,27.49,44.1
2024-08-08 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,23.122,0,0,,3.643,27.24,44
2024-08-08 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,23.063,0,0,,,,
2024-08-08 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,23.053,0,0,,,,
2024-08-08 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,23,0,0,,3.661,26.04,43.9
2024-08-08 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,23,0,0,,3.644,25.7,43.8
2024-08-08 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.353,22.978,0,0,,,,
2024-08-08 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,22.969,0,0,,,,
2024-08-08 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.354,22.941,0,0,,3.665,24.69,43.7
2024-08-08 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,22.872,0,0,,3.631,24.48,43.6
2024-08-08 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.354,22.878,0,0,,,,
2024-08-08 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.353,22.831,0,0,,,,
2024-08-08 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,22.775,0,0,,3.654,23.82,43.6
2024-08-08 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,22.759,0,0,,3.639,23.7,43.5
2024-08-08 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,22.728,0,0,,,,
2024-08-08 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,22.694,0,0,,,,
