datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-20 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,22.103,0,0,,,,
2024-07-20 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,22.141,0,0,,3.661,39.15,44.3
2024-07-20 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,22.169,0,0,,3.658,39.18,44.2
2024-07-20 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,22.222,0,0,,,,
2024-07-20 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,22.294,0,0,,,,
2024-07-20 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,22.303,0,0,,3.665,37.09,43.8
2024-07-20 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,22.35,0,0,,3.655,36.35,43.7
2024-07-20 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,22.434,0,0,,,,
2024-07-20 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,22.531,0,0,,,,
2024-07-20 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,22.531,0,0,,3.666,34.66,43.7
2024-07-20 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,22.578,0,0,,3.655,34.37,43.7
2024-07-20 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,22.613,0,0,,,,
2024-07-20 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,22.644,0,0,,,,
2024-07-20 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,22.675,0,0,,3.668,33.9,43.7
2024-07-20 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,22.728,0,0,,3.658,33.92,43.6
2024-07-20 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,22.791,0,0,,,,
2024-07-20 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,22.816,0,0,,,,
2024-07-20 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,22.881,0,0,,3.664,33.97,43.6
2024-07-20 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,22.956,0,0,,3.66,34.01,43.6
2024-07-20 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,23.038,0,0,,,,
2024-07-20 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,23.181,0,0,,,,
2024-07-20 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,23.247,0,0,,3.662,34.07,43.7
2024-07-20 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,23.306,0,0,,3.655,34.18,43.6
2024-07-20 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,23.369,0,0,,,,
2024-07-20 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,23.422,0,0,,,,
2024-07-20 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,23.463,0,0,,3.666,34.34,43.7
2024-07-20 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,23.503,0,0,,3.66,34.45,43.7
2024-07-20 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,23.588,0,0,,,,
2024-07-20 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,23.644,0,0,,,,
2024-07-20 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,23.647,0,0,,3.665,34.45,43.7
2024-07-20 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,23.719,0,0,,3.657,34.4,43.6
2024-07-20 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,23.741,0,0,,,,
2024-07-20 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,23.756,0,0,,,,
2024-07-20 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,23.788,0,0,,3.666,34.16,43.7
2024-07-20 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,23.834,0,0,,3.659,34.13,43.6
2024-07-20 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,23.841,0,0,,,,
2024-07-20 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,23.881,0,0,,,,
2024-07-20 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,23.919,0,0,,3.66,33.92,43.6
2024-07-20 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,23.934,0,0,,3.654,33.82,43.6
2024-07-20 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,23.994,0,0,,,,
2024-07-20 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,24.006,0,0,,,,
2024-07-20 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,24.041,0,0,,3.665,33.08,43.5
2024-07-20 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,24.019,0,0,,3.654,32.79,43.3
2024-07-20 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,24.038,0,0,,,,
2024-07-20 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,24.041,0,0,,,,
2024-07-20 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,24.034,0,0,,3.662,31.66,43.2
2024-07-20 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,23.981,0,0,,3.66,31.26,43.1
2024-07-20 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,24.031,0,0,,,,
2024-07-20 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,24.134,0,0,,,,
2024-07-20 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,24.153,0,0,,3.667,29.86,42.9
2024-07-20 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,24.213,0,0,,3.654,29.18,42.7
2024-07-20 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,24.294,0,0,,,,
2024-07-20 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,24.253,0,0,,,,
2024-07-20 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,24.259,0,0,,3.667,27.15,42.5
2024-07-20 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,24.288,0,0,,3.643,26.7,42.5
2024-07-20 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,24.269,0,0,,,,
2024-07-20 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,24.297,0,0,,,,
