datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-03 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,10.009,2.103,0.231,,,,
2024-11-03 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,9.975,2.089,0.23,,,,
2024-11-03 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,9.959,2.122,0.234,,3.609,8.6,46.2
2024-11-03 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,9.906,2.104,0.232,,3.6,8.98,46.2
2024-11-03 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,9.878,2.131,0.235,,,,
2024-11-03 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,9.881,2.109,0.233,,,,
2024-11-03 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,9.853,2.117,0.234,,3.61,10.08,46.4
2024-11-03 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,9.884,2.112,0.233,,3.594,10.56,46.4
2024-11-03 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,9.856,2.14,0.237,,,,
2024-11-03 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,9.838,2.134,0.236,,,,
2024-11-03 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,9.825,2.12,0.235,,3.617,11.8,46.6
2024-11-03 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,9.813,2.131,0.236,,3.602,12.29,46.6
2024-11-03 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,9.85,2.109,0.233,,,,
2024-11-03 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,9.853,2.128,0.236,,,,
2024-11-03 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,9.822,2.146,0.238,,3.623,13.5,46.8
2024-11-03 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,9.875,2.131,0.236,,3.601,13.96,46.8
2024-11-03 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,9.919,2.154,0.238,,,,
2024-11-03 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,9.884,2.109,0.233,,,,
2024-11-03 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,9.931,2.12,0.235,,3.623,14.81,46.9
2024-11-03 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,9.922,2.155,0.238,,3.61,15.09,46.9
2024-11-03 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,9.928,2.14,0.237,,,,
2024-11-03 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,9.972,2.146,0.237,,,,
2024-11-03 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,9.984,2.154,0.238,,3.627,15.68,47.1
2024-11-03 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,10.003,2.132,0.236,,3.607,15.89,47
2024-11-03 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,9.988,2.123,0.235,,,,
2024-11-03 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,10.038,2.122,0.234,,,,
2024-11-03 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,10.056,2.114,0.233,,3.633,16.17,47.1
2024-11-03 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,10.034,2.144,0.237,,3.615,16.22,47.1
2024-11-03 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,10.109,2.139,0.236,,,,
2024-11-03 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,10.119,2.142,0.236,,,,
2024-11-03 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,10.125,2.142,0.236,,3.634,15.93,47
2024-11-03 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,10.153,2.149,0.237,,3.617,15.75,47
2024-11-03 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,10.125,2.143,0.236,,,,
2024-11-03 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,10.172,2.138,0.235,,,,
2024-11-03 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,10.175,2.142,0.236,,3.63,14.75,46.9
2024-11-03 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,10.166,2.175,0.239,,3.614,14.43,46.8
2024-11-03 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,10.178,2.166,0.238,,,,
2024-11-03 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,10.147,2.157,0.237,,,,
2024-11-03 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,10.172,2.156,0.237,,3.629,13.43,46.8
2024-11-03 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,10.159,2.148,0.236,,3.606,13.21,46.7
2024-11-03 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,10.141,2.157,0.237,,,,
2024-11-03 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,10.141,2.151,0.237,,,,
2024-11-03 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,10.119,2.133,0.235,,3.628,12.4,46.7
2024-11-03 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,10.128,2.156,0.237,,3.614,12.22,46.7
2024-11-03 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.113,2.163,0.238,,,,
2024-11-03 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,10.081,2.145,0.236,,,,
2024-11-03 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.072,2.156,0.238,,3.622,11.58,46.6
2024-11-03 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.066,2.152,0.237,,3.599,11.48,46.5
2024-11-03 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.059,2.187,0.241,,,,
2024-11-03 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.041,2.18,0.24,,,,
2024-11-03 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.031,2.199,0.243,,3.622,11.1,46.6
2024-11-03 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,9.981,2.154,0.238,,3.6,11.11,46.5
2024-11-03 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,9.978,2.193,0.242,,,,
2024-11-03 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,9.953,2.179,0.241,,,,
2024-11-03 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,9.959,2.19,0.242,,3.619,10.85,46.5
2024-11-03 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,9.969,2.205,0.244,,3.606,10.81,46.5
2024-11-03 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,9.925,2.167,0.24,,,,
2024-11-03 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,9.928,2.21,0.244,,,,
2024-11-04 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,9.897,2.178,0.241,,3.624,10.5,46.5
