datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-23 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.75,0,0,,3.629,17.13,35.6
2024-05-23 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.719,0,0,,,,
2024-05-23 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.7,0,0,,,,
2024-05-23 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.641,0,0,,3.642,16.86,35.6
2024-05-23 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.6,0,0,,3.629,16.86,35.5
2024-05-23 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.609,0,0,,,,
2024-05-23 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.559,0,0,,,,
2024-05-23 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.556,0,0,,3.646,17.04,35.6
2024-05-23 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,17.522,0,0,,3.627,17.33,35.8
2024-05-23 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.531,0,0,,,,
2024-05-23 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.509,0,0,,,,
2024-05-23 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,17.475,0,0,,3.652,21.61,36.8
2024-05-23 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.463,0,0,,3.636,23.16,36.8
2024-05-23 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.434,0,0,,,,
2024-05-23 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.497,0,0,,,,
2024-05-23 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.497,0,0,,3.662,25.81,36.9
2024-05-23 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.503,0,0,,3.638,26.26,37
2024-05-23 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.525,0,0,,,,
2024-05-23 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.522,0,0,,,,
2024-05-23 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.584,0,0,,3.657,26.71,37.1
2024-05-23 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.631,0,0,,3.645,26.88,37.1
2024-05-23 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.625,0,0,,,,
2024-05-23 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.556,0,0,,,,
2024-05-23 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,17.578,0,0,,3.664,26.33,36.9
2024-05-23 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,17.7,0,0,,3.641,25.89,36.8
2024-05-23 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.781,0,0,,,,
2024-05-23 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.803,0,0,,,,
2024-05-23 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.963,0,0,,3.663,24.96,36.8
2024-05-23 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.031,0,0,,3.644,24.93,36.8
2024-05-23 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.025,0,0,,,,
2024-05-23 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.109,0,0,,,,
2024-05-23 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.188,0,0,,3.655,24.63,36.8
2024-05-23 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.216,0,0,,3.643,24.54,36.8
2024-05-23 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.228,0,0,,,,
2024-05-23 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.3,0,0,,,,
2024-05-23 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.403,0,0,,3.657,24.29,36.8
2024-05-23 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.463,0,0,,3.637,24.35,36.8
2024-05-23 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.506,0,0,,,,
2024-05-23 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.541,0,0,,,,
2024-05-23 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.634,0,0,,3.655,24.63,36.9
2024-05-23 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.694,0,0,,3.641,24.73,36.9
2024-05-23 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.706,0,0,,,,
2024-05-23 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.822,0,0,,,,
2024-05-23 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.866,0,0,,3.654,25.02,36.9
2024-05-23 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.978,0,0,,3.639,25.13,36.9
2024-05-23 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,19.041,0,0,,,,
2024-05-23 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,19.106,0,0,,,,
2024-05-23 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,19.188,0,0,,3.657,25.36,37
2024-05-23 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,19.213,0,0,,3.641,25.45,37
2024-05-23 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,19.3,0,0,,,,
2024-05-23 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,19.325,0,0,,,,
2024-05-23 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,19.334,0,0,,3.654,25.48,37
2024-05-23 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,19.375,0,0,,3.644,25.55,37.1
2024-05-23 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,19.447,0,0,,,,
2024-05-23 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,19.459,0,0,,,,
2024-05-23 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,19.472,0,0,,3.655,25.73,37.1
2024-05-23 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,19.456,0,0,,3.644,25.75,37
2024-05-23 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,19.488,0,0,,,,
2024-05-23 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,19.491,0,0,,,,
2024-05-23 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,19.478,0,0,,3.655,25.74,37.1
2024-05-23 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,19.509,0,0,,3.641,25.75,37
2024-05-23 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,19.5,0,0,,,,
2024-05-23 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,19.547,0,0,,,,
2024-05-23 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,19.497,0,0,,3.659,24.93,36.9
2024-05-23 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,19.55,0,0,,3.642,24.59,36.8
2024-05-23 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,19.453,0,0,,,,
2024-05-23 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,19.472,0,0,,,,
2024-05-23 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,19.456,0,0,,3.659,23.13,36.6
2024-05-23 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,19.466,0,0,,3.637,22.69,36.5
2024-05-23 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,19.475,0,0,,,,
2024-05-23 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,19.469,0,0,,,,
2024-05-23 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,19.372,0,0,,3.654,21.4,36.4
2024-05-23 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,19.434,0,0,,3.635,21.09,36.4
2024-05-23 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,19.422,0,0,,,,
2024-05-23 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,19.381,0,0,,,,
2024-05-23 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,19.394,0,0,,3.654,20.19,36.3
2024-05-23 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,19.372,0,0,,3.635,20,36.2
2024-05-23 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,19.325,0,0,,,,
2024-05-23 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,19.338,0,0,,,,
