datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-23 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,17.538,0.305,0.029,,,,
2024-09-23 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,17.519,0.283,0.026,,,,
2024-09-23 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.268,17.547,0.326,0.03,,3.647,23.02,46.5
2024-09-23 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.263,17.569,0.263,0.025,,3.627,23.28,46.5
2024-09-23 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.26,17.603,0.301,0.028,,,,
2024-09-23 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.257,17.563,0.278,0.026,,,,
2024-09-23 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.254,17.597,0.307,0.029,,3.645,23.8,46.6
2024-09-23 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.251,17.619,0.316,0.03,,3.631,24.01,46.6
2024-09-23 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.249,17.628,0.299,0.028,,,,
2024-09-23 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.246,17.669,0.292,0.027,,,,
2024-09-23 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,17.65,0.275,0.026,,3.652,24.29,46.6
2024-09-23 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,17.697,0.276,0.026,,3.628,24.21,46.5
2024-09-23 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.277,17.741,0.255,0.024,,,,
2024-09-23 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,17.788,0.273,0.025,,,,
2024-09-23 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.265,17.803,0.246,0.023,,3.653,24.05,46.7
2024-09-23 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.26,17.822,0.224,0.021,,3.636,24.16,46.7
2024-09-23 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.255,17.872,0.221,0.021,,,,
2024-09-23 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.251,17.884,0.227,0.021,,,,
2024-09-23 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.248,17.959,0.188,0.018,,3.648,24.52,46.8
2024-09-23 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.293,17.991,0.223,0.021,,3.635,24.65,46.8
2024-09-23 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,17.997,0.219,0.02,,,,
2024-09-23 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.279,17.975,0.176,0.016,,,,
2024-09-23 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,18.034,0.185,0.017,,3.646,24.54,46.7
2024-09-23 16:13:30,900356,Jahrhunderthalle,51.48298,7.19877,80.269,18.069,0.168,0.016,,3.633,24.44,46.7
2024-09-23 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,18.094,0.131,0.012,,3.645,24.27,46.7
2024-09-23 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.257,18.144,0.143,0.013,,,,
2024-09-23 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.253,18.163,0.106,0.01,,3.654,23.97,46.7
2024-09-23 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.249,18.175,0.09,0.008,,3.636,23.81,46.6
2024-09-23 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.247,18.25,0.069,0.006,,,,
2024-09-23 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,18.256,0.06,0.006,,,,
2024-09-23 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,18.284,0.044,0.004,,3.649,23.19,46.6
2024-09-23 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,18.319,0.028,0.003,,3.636,22.98,46.5
2024-09-23 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.27,18.322,0.025,0.002,,,,
2024-09-23 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.266,18.341,0.029,0.003,,,,
2024-09-23 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.265,18.359,0.004,0,,3.646,22.22,46.5
2024-09-23 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.263,18.341,0.036,0.003,,3.631,22.02,46.4
2024-09-23 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,18.338,0,0,,,,
2024-09-23 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.261,18.259,0.021,0.002,,,,
2024-09-23 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.258,18.269,0.045,0.004,,3.647,21.4,46.4
2024-09-23 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.256,18.275,0.034,0.003,,3.631,21.28,46.3
2024-09-23 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.255,18.234,0.036,0.003,,,,
2024-09-23 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.253,18.247,0.046,0.004,,,,
2024-09-23 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.253,18.184,0.068,0.006,,3.644,20.77,46.3
2024-09-23 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.251,18.216,0.05,0.005,,3.625,20.66,46.2
2024-09-23 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.251,18.172,0.048,0.004,,,,
2024-09-23 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.249,18.15,0.063,0.006,,,,
2024-09-23 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.248,18.156,0.091,0.008,,3.643,20.26,46.2
2024-09-23 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.249,18.109,0.087,0.008,,3.622,20.08,46.1
2024-09-23 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.248,18.1,0.086,0.008,,,,
2024-09-23 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.246,18.053,0.092,0.008,,,,
2024-09-23 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.246,18.056,0.094,0.009,,3.647,19.44,46.1
2024-09-23 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.245,18.009,0.091,0.008,,3.62,19.3,46.1
2024-09-23 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.286,18.013,0.139,0.013,,,,
2024-09-23 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.283,17.944,0.138,0.013,,,,
2024-09-24 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,17.944,0.116,0.011,,3.643,18.72,46
