datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-17 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,12.878,0,0,,,,
2025-04-17 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.347,12.875,0,0,,3.626,15.6,52
2025-04-17 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.35,12.9,0,0,,3.609,15.5,51.9
2025-04-17 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.35,12.9,0,0,,,,
2025-04-17 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,12.875,0,0,,,,
2025-04-17 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,12.894,0,0,,3.618,15.05,51.9
2025-04-17 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.353,12.822,0,0,,3.601,14.93,51.8
2025-04-17 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.354,12.809,0,0,,,,
2025-04-17 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.353,12.797,0,0,,,,
2025-04-17 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,12.756,0,0,,3.625,14.43,51.8
2025-04-17 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.747,0,0,,3.609,14.28,51.7
2025-04-17 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.719,0,0,,,,
2025-04-17 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.691,0,0,,,,
2025-04-17 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.703,0,0,,3.616,13.57,51.7
2025-04-17 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.678,0,0,,3.601,13.41,51.7
2025-04-17 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,12.638,0,0,,,,
2025-04-17 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.619,0,0,,,,
2025-04-17 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.594,0,0,,3.618,13,51.7
2025-04-17 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,12.603,0.029,0.003,,3.6,12.92,51.7
2025-04-17 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.569,0.325,0.034,,,,
2025-04-17 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.475,0.342,0.036,,,,
2025-04-17 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.494,0.451,0.047,,3.617,12.64,51.7
2025-04-17 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,12.459,0.852,0.089,,3.599,12.61,51.6
2025-04-17 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,12.45,0.639,0.067,,,,
2025-04-17 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,12.416,0.963,0.101,,,,
2025-04-17 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,12.4,1.186,0.124,,3.615,12.46,51.7
2025-04-17 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,12.397,1.127,0.118,,3.593,12.47,51.6
2025-04-17 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.328,1.155,0.121,,,,
2025-04-17 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.334,1.353,0.142,,,,
2025-04-18 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.306,1.053,0.111,,3.614,12.37,51.6
