datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-15 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.335,18.359,13.442,1.233,,,,
2025-05-15 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.335,18.297,7.165,0.658,,,,
2025-05-15 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.335,18.281,9.215,0.847,,3.623,14.91,53.6
2025-05-15 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.335,18.194,12.711,1.17,,3.594,14.95,53.5
2025-05-15 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.335,18.191,12.552,1.157,,,,
2025-05-15 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.335,18.122,8.007,0.739,,,,
2025-05-15 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.335,18.069,12.209,1.129,,3.622,15.02,53.6
2025-05-15 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.335,17.959,21.191,1.962,,3.598,15.14,53.5
2025-05-15 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.335,17.891,13.381,1.241,,,,
2025-05-15 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.336,17.869,21.868,2.029,,,,
2025-05-15 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.335,17.841,21.904,2.034,,3.617,15.52,53.6
2025-05-15 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.335,17.838,16.374,1.521,,3.601,15.7,53.5
2025-05-15 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.335,17.838,10.474,0.973,,,,
2025-05-15 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.334,17.841,12.907,1.199,,,,
2025-05-15 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.334,17.859,14.875,1.382,,3.615,16.54,54
2025-05-15 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.334,17.866,23.015,2.139,,3.607,17.36,54
2025-05-15 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.333,17.872,24.476,2.274,,,,
2025-05-15 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.333,17.944,27.924,2.592,,,,
2025-05-15 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,17.95,33.428,3.1,,3.628,20.72,54.8
2025-05-15 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.33,18.025,31.32,2.901,,3.607,22.2,54.8
2025-05-15 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.327,18.153,40.606,3.754,,,,
2025-05-15 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.325,18.234,43.413,4.004,,,,
2025-05-15 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.324,18.269,52.474,4.835,,3.63,24.56,54.4
2025-05-15 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.324,18.288,26.218,2.414,,3.611,24.57,54.2
2025-05-15 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.324,18.288,30.428,2.801,,,,
2025-05-15 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.317,18.431,37.119,3.405,,,,
2025-05-15 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.315,18.578,60.417,5.53,,3.636,23.53,54.2
2025-05-15 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.318,18.544,54.205,4.963,,3.618,23.16,54.1
2025-05-15 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.311,18.716,50.204,4.586,,,,
2025-05-15 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.31,18.719,44.226,4.034,,,,
2025-05-15 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,18.775,48.634,4.433,,3.63,22.11,54.2
2025-05-15 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,18.741,57.942,5.282,,3.611,21.87,54.2
2025-05-15 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.307,18.803,53.911,4.908,,,,
2025-05-15 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,18.913,44.886,4.079,,,,
2025-05-15 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.298,19.028,49.671,4.503,,3.633,21.4,54.3
2025-05-15 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.331,19.144,42.638,3.858,,3.615,21.4,54.2
2025-05-15 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.328,19.153,24.739,2.236,,,,
2025-05-15 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.322,19.313,24.386,2.199,,,,
2025-05-15 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.316,19.394,19.094,1.719,,3.633,21.29,54.3
2025-05-15 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.309,19.519,39.196,3.527,,3.612,21.37,54.3
2025-05-15 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.305,19.575,37.105,3.338,,,,
2025-05-15 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,19.603,38.088,3.427,,,,
2025-05-15 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,19.647,39.645,3.566,,3.631,21.47,54.3
2025-05-15 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,19.738,41.912,3.769,,3.612,21.59,54.2
2025-05-15 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,19.834,44.636,4.007,,,,
2025-05-15 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,19.978,45.152,4.041,,,,
2025-05-15 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.314,20.053,55.733,4.979,,3.634,21.74,54.4
2025-05-15 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.31,20.134,54.734,4.882,,3.61,21.81,54.3
2025-05-15 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.307,20.134,48.925,4.363,,,,
2025-05-15 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,20.244,50.847,4.522,,,,
2025-05-15 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,20.238,40.419,3.595,,3.639,21.82,54.3
2025-05-15 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,20.244,35.331,3.142,,3.612,21.86,54.3
2025-05-15 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.33,20.347,47.298,4.199,,,,
2025-05-15 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.327,20.441,49.831,4.413,,,,
2025-05-15 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.32,20.481,64.732,5.722,,3.63,21.84,54.4
2025-05-15 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,20.491,67.518,5.967,,3.609,21.87,54.3
2025-05-15 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.316,20.466,65.286,5.77,,,,
2025-05-15 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,20.438,63.192,5.586,,,,
2025-05-15 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.315,20.366,43.886,3.884,,3.628,22.12,54.6
2025-05-15 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.317,20.297,32.2,2.853,,3.617,22.63,54.6
2025-05-15 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.319,20.234,28.693,2.546,,,,
2025-05-15 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.319,20.175,29.531,2.624,,,,
2025-05-15 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.319,20.109,30.208,2.687,,3.63,22.61,54.3
2025-05-15 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.321,20.028,19.293,1.719,,3.614,22.34,54.2
2025-05-15 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.323,19.969,13.764,1.228,,,,
2025-05-15 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.324,19.878,10.284,0.919,,,,
2025-05-15 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.325,19.844,14.264,1.277,,3.636,21.23,54.2
2025-05-15 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.326,19.819,20.558,1.842,,3.614,20.89,54.1
2025-05-15 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.326,19.75,22.113,1.984,,,,
2025-05-15 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.326,19.669,25.613,2.3,,,,
2025-05-15 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.326,19.584,29.221,2.628,,3.628,19.83,54.1
2025-05-15 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.327,19.553,22.348,2.01,,3.601,19.57,54
2025-05-15 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,19.428,24.733,2.225,,,,
2025-05-15 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,19.338,25.717,2.314,,,,
2025-05-15 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,19.278,32.584,2.933,,3.623,18.58,54
2025-05-15 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.329,19.181,32.653,2.941,,3.61,18.33,53.9
2025-05-15 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.329,19.05,29.713,2.681,,,,
2025-05-15 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.329,18.991,34.329,3.103,,,,
2025-05-16 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,18.956,34.439,3.117,,3.62,17.49,53.9
