datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-26 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.138,2.79,0.352,,,,
2024-12-26 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.138,2.83,0.357,,3.616,9.63,47.7
2024-12-26 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.097,2.82,0.356,,3.598,9.61,47.6
2024-12-26 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,5.1,2.812,0.355,,,,
2024-12-26 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.091,2.829,0.357,,,,
2024-12-26 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.128,2.83,0.357,,3.618,9.35,47.6
2024-12-26 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,5.138,2.826,0.356,,3.593,9.32,47.6
2024-12-26 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.125,2.812,0.355,,,,
2024-12-26 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.134,2.817,0.355,,,,
2024-12-26 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.119,2.813,0.355,,3.611,9.05,47.6
2024-12-26 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.144,2.822,0.356,,3.601,9.03,47.5
2024-12-26 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.166,2.808,0.354,,,,
2024-12-26 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.131,2.825,0.356,,,,
2024-12-26 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.131,2.801,0.353,,3.607,8.85,47.6
2024-12-26 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.147,2.81,0.354,,3.596,8.85,47.5
2024-12-26 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.119,2.826,0.356,,,,
2024-12-26 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.125,2.795,0.352,,,,
2024-12-26 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.125,2.823,0.356,,3.607,8.68,47.6
2024-12-26 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.119,2.784,0.351,,3.599,8.66,47.5
2024-12-26 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.144,2.817,0.355,,,,
2024-12-26 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.131,2.821,0.355,,,,
2024-12-26 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.113,2.782,0.35,,3.61,8.5,47.5
2024-12-26 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.134,2.819,0.355,,3.601,8.5,47.5
2024-12-26 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.147,2.828,0.356,,,,
2024-12-26 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.125,2.838,0.358,,,,
2024-12-26 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.125,2.831,0.357,,3.606,8.33,47.5
2024-12-26 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.116,2.813,0.354,,3.597,8.34,47.5
2024-12-26 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.147,2.811,0.354,,,,
2024-12-26 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.134,2.788,0.351,,,,
2024-12-26 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.131,2.839,0.358,,3.606,8.16,47.5
2024-12-26 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.122,2.85,0.359,,3.592,8.16,47.4
2024-12-26 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.119,2.839,0.358,,,,
2024-12-26 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.091,2.839,0.358,,,,
2024-12-27 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,5.088,2.829,0.357,,3.615,7.97,47.5
