datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-19 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.764,2.353,122.66,16.621,,3.596,4.78,12.2
2026-02-19 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.766,2.356,123.53,16.732,,,,
2026-02-19 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.768,2.359,125.66,17.035,,,,
2026-02-19 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.769,2.366,128.2,17.366,,3.605,5.06,12.2
2026-02-19 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.768,2.384,126.55,17.131,,3.595,5.21,12.2
2026-02-19 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.769,2.409,126.7,17.138,,,,
2026-02-19 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.77,2.434,123.67,16.713,,,,
2026-02-19 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.771,2.438,119.41,16.134,,3.603,5.59,12.3
2026-02-19 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.772,2.444,122.08,16.478,,3.592,5.79,12.3
2026-02-19 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.773,2.481,121.36,16.373,,,,
2026-02-19 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.774,2.494,123.04,16.597,,,,
2026-02-19 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.774,2.506,124.41,16.776,,3.607,6.3,12.4
2026-02-19 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.776,2.528,124.63,16.8,,3.597,6.5,12.4
2026-02-19 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.777,2.547,127.82,17.225,,,,
2026-02-19 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.779,2.547,128.52,17.315,,,,
2026-02-19 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.78,2.531,130.09,17.523,,3.603,6.94,12.4
2026-02-19 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.783,2.578,131.03,17.639,,3.593,7.09,12.4
2026-02-19 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.784,2.569,131.02,17.628,,,,
2026-02-19 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.787,2.575,129.27,17.38,,,,
2026-02-19 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.79,2.578,123.01,16.548,,3.605,7.17,12.5
2026-02-19 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.795,2.547,123.08,16.556,,3.596,7.19,12.4
2026-02-19 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.802,2.575,121.11,16.284,,,,
2026-02-19 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.806,2.556,122.26,16.449,,,,
2026-02-19 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.813,2.547,122.37,16.483,,3.61,7.1,12.5
2026-02-19 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.818,2.544,123.29,16.602,,3.596,7.15,12.5
2026-02-19 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.82,2.55,123.65,16.649,,,,
2026-02-19 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.825,2.534,120.46,16.216,,,,
2026-02-19 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.828,2.531,120.62,16.241,,3.606,7.08,12.4
2026-02-19 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.833,2.513,119.5,16.101,,3.594,7.08,12.4
2026-02-19 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.836,2.494,120.93,16.305,,,,
2026-02-19 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.839,2.509,119.62,16.134,,,,
2026-02-19 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.843,2.5,119.92,16.19,,3.609,6.91,12.4
2026-02-19 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.847,2.434,122.98,16.619,,3.6,6.89,12.4
2026-02-19 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.85,2.444,122.86,16.606,,,,
2026-02-19 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.854,2.447,122.46,16.565,,,,
2026-02-19 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.856,2.425,124.26,16.813,,3.608,6.7,12.4
2026-02-19 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.858,2.413,120.33,16.271,,3.598,6.66,12.4
2026-02-19 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.859,2.428,117.96,15.95,,,,
2026-02-19 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.859,2.413,117.74,15.918,,,,
2026-02-19 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.86,2.438,117.94,15.949,,3.608,6.32,12.4
2026-02-19 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.865,2.425,115.47,15.604,,3.599,6.22,12.4
2026-02-19 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.864,2.416,112.66,15.224,,,,
2026-02-19 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.866,2.416,109.45,14.79,,,,
2026-02-20 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.871,2.419,106.82,14.435,,3.611,5.77,12.3
2026-02-20 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.874,2.397,105.01,14.199,,3.593,5.66,12.3
2026-02-20 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.878,2.363,102.75,13.902,,,,
2026-02-20 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.88,2.403,100.38,13.581,,,,
2026-02-20 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.884,2.394,99.445,13.454,,3.609,5.15,12.3
