datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-03 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.06,2.58,764,3.684,12.45,19.9,2025-10
2025-10-03 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.042,2.686,764,3.664,12.59,19.9,2025-10
2025-10-03 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.445,2.516,764,,,,2025-10
2025-10-03 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.656,2.539,763,,,,2025-10
2025-10-03 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.035,2.474,759,3.686,13.03,20.0,2025-10
2025-10-03 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.759,2.445,762,3.664,13.25,20.0,2025-10
2025-10-03 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.775,2.447,758,,,,2025-10
2025-10-03 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.583,2.32,769,,,,2025-10
2025-10-03 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.677,2.331,765,3.688,13.74,20.0,2025-10
2025-10-03 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.83,2.24,760,3.665,13.85,20.0,2025-10
2025-10-03 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.727,2.338,775,,,,2025-10
2025-10-03 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.033,2.371,763,,,,2025-10
2025-10-03 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.781,2.453,762,3.682,14.06,20.1,2025-10
2025-10-03 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.14,2.168,764,3.667,14.25,20.1,2025-10
2025-10-03 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.559,2.428,765,,,,2025-10
2025-10-03 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.842,2.244,760,,,,2025-10
2025-10-03 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.115,2.381,771,3.689,14.6,20.1,2025-10
2025-10-03 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.954,2.364,766,3.664,14.93,20.2,2025-10
2025-10-03 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.516,2.425,768,,,,2025-10
2025-10-03 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.831,2.134,768,,,,2025-10
2025-10-03 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.977,2.472,772,3.692,15.95,20.4,2025-10
2025-10-03 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.149,2.489,763,3.673,17.78,20.9,2025-10
2025-10-03 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.12,2.377,767,,,,2025-10
2025-10-03 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.46,2.413,766,,,,2025-10
2025-10-03 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.321,2.397,761,3.69,19.04,20.6,2025-10
2025-10-03 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.111,2.16,761,3.674,18.75,20.6,2025-10
2025-10-03 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.638,2.108,771,,,,2025-10
2025-10-03 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.83,2.235,769,,,,2025-10
2025-10-03 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.484,2.303,765,3.69,17.98,20.6,2025-10
2025-10-03 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.135,2.371,761,3.671,17.96,20.6,2025-10
2025-10-03 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.664,2.427,761,,,,2025-10
2025-10-03 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.764,2.438,764,,,,2025-10
2025-10-03 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.919,2.564,754,3.699,19.33,20.9,2025-10
2025-10-03 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.834,2.441,763,3.674,19.62,20.8,2025-10
2025-10-03 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.534,2.622,759,,,,2025-10
2025-10-03 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.065,2.569,757,,,,2025-10
2025-10-03 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.796,2.544,770,3.696,19.47,20.8,2025-10
2025-10-03 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.913,2.662,770,3.682,19.29,20.8,2025-10
2025-10-03 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.6,2.626,770,,,,2025-10
2025-10-03 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.732,2.746,770,,,,2025-10
2025-10-03 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.474,2.611,765,3.693,18.54,20.7,2025-10
2025-10-03 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.101,2.679,757,3.68,18.35,20.7,2025-10
2025-10-03 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.302,2.699,745,,,,2025-10
2025-10-03 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.214,2.478,768,,,,2025-10
2025-10-03 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.675,2.632,758,3.693,17.48,20.6,2025-10
2025-10-03 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.157,2.576,770,3.679,17.39,20.6,2025-10
2025-10-03 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.388,2.708,762,,,,2025-10
2025-10-03 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.757,2.746,764,,,,2025-10
2025-10-03 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.267,2.801,772,3.691,16.94,20.6,2025-10
2025-10-03 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.408,2.815,771,3.67,16.83,20.5,2025-10
2025-10-03 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.541,3.146,761,,,,2025-10
2025-10-03 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.363,3.023,756,,,,2025-10
2025-10-03 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.07,2.886,766,3.692,16.36,20.4,2025-10
2025-10-03 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.073,3.207,762,3.666,16.28,20.4,2025-10
2025-10-03 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.757,3.068,765,,,,2025-10
2025-10-03 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.175,2.9,767,,,,2025-10
2025-10-03 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.029,2.565,762,3.692,15.89,20.4,2025-10
2025-10-03 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.203,2.798,771,3.672,15.84,20.4,2025-10
2025-10-03 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.036,2.674,765,,,,2025-10
2025-10-03 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.106,2.681,764,,,,2025-10
2025-10-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.675,2.849,774,3.686,15.41,20.3,2025-10
2025-10-03 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.682,2.849,759,3.661,15.3,20.2,2025-10
2025-10-03 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.904,2.66,761,,,,2025-10
2025-10-03 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.439,2.612,776,,,,2025-10
2025-10-03 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.653,2.635,764,3.68,14.76,20.2,2025-10
2025-10-03 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.367,2.819,768,3.672,14.68,20.2,2025-10
2025-10-03 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.41,2.825,769,,,,2025-10
2025-10-03 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.551,2.733,779,,,,2025-10
2025-10-03 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.118,2.581,762,3.686,14.35,20.2,2025-10
2025-10-03 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.661,2.641,763,3.673,14.12,20.1,2025-10
2025-10-03 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.598,2.634,763,,,,2025-10
2025-10-03 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.015,2.575,761,,,,2025-10
2025-10-03 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.866,2.56,761,3.683,13.4,20.1,2025-10
2025-10-03 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.561,2.635,765,3.663,13.33,20.1,2025-10
2025-10-03 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.475,2.735,767,,,,2025-10
2025-10-03 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.637,2.751,763,,,,2025-10
2025-10-04 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.326,2.719,773,3.684,13.22,20.1,2025-10
2025-10-04 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.326,2.719,773,3.684,13.22,20.1,2025-10
2025-10-04 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.268,2.821,760,3.659,13.34,20.1,2025-10
2025-10-04 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.636,2.756,761,,,,2025-10
2025-10-04 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.136,2.918,763,,,,2025-10
2025-10-04 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.238,2.929,771,3.681,13.4,20.1,2025-10
2025-10-04 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.587,2.861,763,3.665,13.52,20.1,2025-10
2025-10-04 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.806,2.992,755,,,,2025-10
2025-10-04 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.686,2.979,767,,,,2025-10
2025-10-04 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.318,2.94,758,3.68,13.69,20.1,2025-10
2025-10-04 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.181,2.818,764,3.66,13.87,20.1,2025-10
2025-10-04 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.692,2.765,766,,,,2025-10
2025-10-04 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.6,2.645,760,,,,2025-10
2025-10-04 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.443,2.521,758,3.684,14.24,20.2,2025-10
2025-10-04 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.452,2.739,763,3.664,14.51,20.2,2025-10
2025-10-04 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.412,2.734,771,,,,2025-10
2025-10-04 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.894,2.68,759,,,,2025-10
2025-10-04 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.316,2.616,762,3.685,15.1,20.3,2025-10
2025-10-04 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.597,2.648,771,3.674,15.35,20.3,2025-10
2025-10-04 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.706,2.658,754,,,,2025-10
2025-10-04 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.255,2.61,767,,,,2025-10
2025-10-04 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.8,2.561,761,3.686,15.97,20.4,2025-10
2025-10-04 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.005,2.583,773,3.67,16.23,20.3,2025-10
2025-10-04 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.244,2.716,762,,,,2025-10
2025-10-04 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.618,2.756,766,,,,2025-10
2025-10-04 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.245,2.716,763,3.694,16.62,20.4,2025-10
2025-10-04 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.923,2.68,765,3.669,16.71,20.4,2025-10
2025-10-04 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.022,2.798,769,,,,2025-10
2025-10-04 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.767,2.77,759,,,,2025-10
2025-10-04 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.081,2.804,757,3.694,16.52,20.4,2025-10
2025-10-04 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.412,2.839,767,3.669,16.63,20.4,2025-10
2025-10-04 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.499,2.632,767,,,,2025-10
2025-10-04 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.168,2.704,768,,,,2025-10
2025-10-04 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.702,2.652,757,3.69,17.11,20.5,2025-10
2025-10-04 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.167,2.702,766,3.666,17.39,20.5,2025-10
2025-10-04 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.312,2.715,763,,,,2025-10
2025-10-04 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.151,2.912,752,,,,2025-10
2025-10-04 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.996,2.574,762,3.69,16.29,20.4,2025-10
2025-10-04 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.018,2.682,737,3.669,16.02,20.4,2025-10
2025-10-04 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.691,3.075,755,,,,2025-10
2025-10-04 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.406,3.043,756,,,,2025-10
2025-10-04 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.231,3.027,757,3.692,15.16,20.4,2025-10
2025-10-04 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.511,2.95,753,3.669,15.09,20.3,2025-10
2025-10-04 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.562,2.741,761,,,,2025-10
2025-10-04 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.458,2.516,753,,,,2025-10
2025-10-04 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.94,3.105,769,3.69,14.86,20.3,2025-10
2025-10-04 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.803,2.982,751,3.665,14.91,20.3,2025-10
2025-10-04 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.305,2.822,755,,,,2025-10
2025-10-04 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.064,3.01,757,,,,2025-10
2025-10-04 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.946,3.213,745,3.684,14.71,20.3,2025-10
2025-10-04 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.162,3.129,753,3.674,14.66,20.3,2025-10
2025-10-04 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.05,3.116,768,,,,2025-10
2025-10-04 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.338,3.246,771,,,,2025-10
2025-10-04 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.886,3.409,753,3.687,16.78,20.8,2025-10
2025-10-04 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.135,3.435,753,3.67,17.39,20.5,2025-10
2025-10-04 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.21,3.331,750,,,,2025-10
2025-10-04 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.006,3.412,743,,,,2025-10
2025-10-04 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.251,3.541,749,3.694,18.94,21.1,2025-10
2025-10-04 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.816,3.277,761,3.672,20.21,20.9,2025-10
2025-10-04 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.882,3.395,754,,,,2025-10
2025-10-04 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.971,3.409,757,,,,2025-10
2025-10-04 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.212,3.43,748,3.692,18.32,20.7,2025-10
2025-10-04 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.478,3.456,750,3.673,18.02,20.7,2025-10
2025-10-04 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.859,3.497,758,,,,2025-10
2025-10-04 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.387,3.558,752,,,,2025-10
2025-10-04 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.254,3.331,752,3.692,16.88,20.6,2025-10
2025-10-04 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.884,3.613,754,3.666,16.71,20.5,2025-10
2025-10-04 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.082,3.845,744,,,,2025-10
2025-10-04 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.061,3.74,753,,,,2025-10
2025-10-04 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.938,3.729,762,3.695,16.06,20.5,2025-10
2025-10-04 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.752,3.282,755,3.666,15.99,20.4,2025-10
2025-10-04 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.219,3.436,750,,,,2025-10
2025-10-04 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.385,3.242,749,,,,2025-10
2025-10-04 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.381,3.672,750,3.685,15.4,20.4,2025-10
2025-10-04 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.768,3.609,749,3.67,15.2,20.4,2025-10
2025-10-04 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.636,3.489,756,,,,2025-10
2025-10-04 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.934,3.521,755,,,,2025-10
2025-10-04 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.999,3.424,757,3.685,14.97,20.3,2025-10
2025-10-04 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.784,3.508,754,3.67,14.94,20.3,2025-10
2025-10-04 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.895,3.414,754,,,,2025-10
2025-10-04 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.774,3.4,758,,,,2025-10
2025-10-04 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.874,3.412,761,3.69,14.08,20.2,2025-10
2025-10-04 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.872,3.2,749,3.663,13.89,20.2,2025-10
2025-10-04 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.469,3.371,758,,,,2025-10
2025-10-04 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.832,3.197,759,,,,2025-10
2025-10-04 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.618,3.173,750,3.69,13.39,20.2,2025-10
2025-10-04 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.138,3.446,758,3.672,13.38,20.2,2025-10
2025-10-04 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.866,3.202,753,,,,2025-10
2025-10-04 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.376,3.366,764,,,,2025-10
2025-10-04 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.425,3.371,755,3.682,13.27,20.2,2025-10
2025-10-04 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.196,3.347,760,3.672,13.31,20.2,2025-10
2025-10-04 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.747,3.408,755,,,,2025-10
2025-10-04 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.156,3.453,761,,,,2025-10
2025-10-04 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.083,3.231,760,3.683,13.4,20.2,2025-10
2025-10-04 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.831,3.312,755,3.669,13.54,20.2,2025-10
2025-10-04 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.26,3.146,753,,,,2025-10
2025-10-04 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.385,3.267,744,,,,2025-10
2025-10-05 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.551,3.071,751,3.682,13.66,20.2,2025-10
2025-10-05 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.551,3.071,751,3.682,13.66,20.2,2025-10
2025-10-05 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.695,3.195,751,3.666,13.75,20.2,2025-10
2025-10-05 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.953,3.115,755,,,,2025-10
2025-10-05 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.322,3.05,743,,,,2025-10
2025-10-05 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.646,3.193,746,3.682,13.91,20.2,2025-10
2025-10-05 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.398,3.059,752,3.666,14.06,20.2,2025-10
2025-10-05 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.781,3.101,747,,,,2025-10
2025-10-05 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.037,3.021,754,,,,2025-10
2025-10-05 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.636,3.087,746,3.687,13.78,20.2,2025-10
2025-10-05 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.186,3.149,750,3.667,13.74,20.2,2025-10
2025-10-05 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.345,2.951,744,,,,2025-10
2025-10-05 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.986,3.02,736,,,,2025-10
2025-10-05 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.573,3.192,750,3.681,13.64,20.2,2025-10
2025-10-05 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.304,3.057,756,3.667,13.69,20.2,2025-10
2025-10-05 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.454,2.966,764,,,,2025-10
2025-10-05 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.386,2.959,743,,,,2025-10
2025-10-05 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.931,3.018,754,3.685,13.47,20.2,2025-10
2025-10-05 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.648,3.096,748,3.664,13.49,20.1,2025-10
2025-10-05 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.642,2.773,760,,,,2025-10
2025-10-05 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.929,3.021,748,,,,2025-10
2025-10-05 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.43,2.645,749,3.68,13.3,20.2,2025-10
2025-10-05 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.771,2.79,751,3.669,13.31,20.2,2025-10
2025-10-05 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.527,2.87,760,,,,2025-10
2025-10-05 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.599,2.879,765,,,,2025-10
2025-10-05 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.45,2.756,758,3.681,13.27,20.1,2025-10
2025-10-05 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.511,2.763,751,3.652,13.34,20.1,2025-10
2025-10-05 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.484,2.871,742,,,,2025-10
2025-10-05 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.101,2.831,749,,,,2025-10
2025-10-05 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.377,2.861,764,3.682,13.38,20.2,2025-10
2025-10-05 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.836,2.695,743,3.663,13.47,20.2,2025-10
2025-10-05 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.104,2.941,740,,,,2025-10
2025-10-05 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.699,2.788,759,,,,2025-10
2025-10-05 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.192,2.734,746,3.683,13.38,20.2,2025-10
2025-10-05 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.508,2.66,745,3.667,13.42,20.2,2025-10
2025-10-05 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.712,2.574,758,,,,2025-10
2025-10-05 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.087,2.724,759,,,,2025-10
2025-10-05 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.241,2.632,756,3.685,13.51,20.2,2025-10
2025-10-05 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.582,2.668,751,3.665,13.84,20.3,2025-10
2025-10-05 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.952,2.708,757,,,,2025-10
2025-10-05 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.649,2.891,754,,,,2025-10
2025-10-05 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.78,2.905,757,3.687,16.63,20.6,2025-10
