datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-05 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.567,15.219,0.721,0.067,772,3.676,21.7,6.0,2025-06
2025-06-05 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.567,15.238,1.254,0.116,785,3.664,21.85,6.0,2025-06
2025-06-05 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.567,15.228,1.178,0.11,773,3.655,22.21,6.0,2025-06
2025-06-05 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.567,15.219,2.118,0.197,774,,,,2025-06
2025-06-05 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,15.253,1.199,0.112,772,3.675,22.81,6.0,2025-06
2025-06-05 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.567,15.241,4.303,0.399,774,3.652,23.07,6.0,2025-06
2025-06-05 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.567,15.266,3.355,0.312,772,,,,2025-06
2025-06-05 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.567,15.234,1.154,0.107,773,,,,2025-06
2025-06-05 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.567,15.266,1.301,0.121,767,3.681,21.68,6.0,2025-06
2025-06-05 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.569,15.284,0.858,0.08,771,3.664,21.47,6.0,2025-06
2025-06-05 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.568,15.297,0.601,0.056,770,,,,2025-06
2025-06-05 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.568,15.3,0.0,0.0,772,,,,2025-06
2025-06-05 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.568,15.303,0.0,0.0,772,3.68,21.04,5.9,2025-06
2025-06-05 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.568,15.303,0.0,0.0,768,3.658,20.87,5.9,2025-06
2025-06-05 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.569,15.253,0.0,0.0,771,,,,2025-06
2025-06-05 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.568,15.303,0.0,0.0,769,,,,2025-06
2025-06-05 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.568,15.372,0.143,0.013,769,3.675,20.44,5.9,2025-06
2025-06-05 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.568,15.328,2.368,0.22,777,3.658,20.38,5.9,2025-06
2025-06-05 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.568,15.369,2.877,0.268,767,,,,2025-06
2025-06-05 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.568,15.353,3.167,0.294,771,,,,2025-06
2025-06-05 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.567,15.306,3.493,0.325,781,3.683,20.05,5.9,2025-06
2025-06-05 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.568,15.338,3.45,0.322,779,3.651,20.05,5.9,2025-06
2025-06-05 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.568,15.313,0.762,0.071,773,,,,2025-06
2025-06-05 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.569,15.319,0.025,0.002,777,,,,2025-06
2025-06-05 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.567,15.359,0.187,0.017,779,3.673,19.85,5.9,2025-06
2025-06-05 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.568,15.375,0.0,0.0,772,3.656,19.9,5.9,2025-06
2025-06-05 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.567,15.35,0.0,0.0,773,,,,2025-06
2025-06-05 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.568,15.328,0.0,0.0,768,,,,2025-06
2025-06-05 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.569,15.35,2.544,0.237,769,3.669,19.79,5.9,2025-06
2025-06-05 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.569,15.372,2.067,0.193,778,3.647,19.86,5.9,2025-06
2025-06-05 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.568,15.372,0.0,0.0,774,,,,2025-06
2025-06-05 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,15.356,1.614,0.151,765,,,,2025-06
2025-06-05 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,15.341,2.021,0.189,773,3.667,19.44,5.9,2025-06
2025-06-05 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,15.338,0.15,0.014,776,3.648,19.18,5.9,2025-06
2025-06-05 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,15.378,0.0,0.0,770,,,,2025-06
2025-06-05 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,15.363,0.0,0.0,770,,,,2025-06
2025-06-06 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,15.375,0.0,0.0,770,3.685,18.42,5.9,2025-06
2025-06-06 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,15.375,0.0,0.0,770,3.685,18.42,5.9,2025-06
2025-06-06 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,15.359,1.135,0.106,786,3.656,18.29,5.9,2025-06
2025-06-06 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,15.4,0.267,0.025,777,,,,2025-06
2025-06-06 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,15.372,0.551,0.052,768,,,,2025-06
2025-06-06 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,15.375,0.675,0.063,761,3.668,17.92,5.9,2025-06
2025-06-06 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,15.338,1.765,0.166,781,3.651,17.92,5.9,2025-06
2025-06-06 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.569,15.331,1.055,0.099,770,,,,2025-06
2025-06-06 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,15.375,1.332,0.125,764,,,,2025-06
2025-06-06 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,15.394,0.0,0.0,769,3.665,17.81,5.9,2025-06
2025-06-06 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,15.341,1.595,0.15,788,3.648,17.86,5.9,2025-06
2025-06-06 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,15.316,0.933,0.088,771,,,,2025-06
2025-06-06 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,15.322,1.49,0.141,771,,,,2025-06
2025-06-06 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,15.331,1.507,0.142,776,3.675,17.87,5.9,2025-06
2025-06-06 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,15.341,0.496,0.047,769,3.651,17.99,5.9,2025-06
2025-06-06 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.35,0.963,0.091,765,,,,2025-06
2025-06-06 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,15.356,1.121,0.106,771,,,,2025-06
2025-06-06 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.359,0.0,0.0,766,3.671,17.99,5.9,2025-06
2025-06-06 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,15.353,0.0,0.0,768,3.661,18.03,5.9,2025-06
2025-06-06 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,15.353,0.0,0.0,769,,,,2025-06
2025-06-06 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,15.359,0.0,0.0,771,,,,2025-06
2025-06-06 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.366,0.0,0.0,769,3.668,18.0,5.9,2025-06
2025-06-06 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,15.359,0.0,0.0,761,3.652,18.05,5.9,2025-06
2025-06-06 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.384,0.0,0.0,766,,,,2025-06
2025-06-06 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,15.35,0.0,0.0,767,,,,2025-06
2025-06-06 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,15.359,0.0,0.0,770,3.667,18.11,5.9,2025-06
2025-06-06 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,15.378,0.0,0.0,807,3.651,18.16,5.9,2025-06
2025-06-06 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.369,0.0,0.0,771,,,,2025-06
2025-06-06 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.328,0.0,0.0,766,,,,2025-06
2025-06-06 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.353,0.0,0.0,767,3.664,18.33,5.9,2025-06
2025-06-06 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.419,0.0,0.0,770,3.651,18.44,5.9,2025-06
2025-06-06 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.388,0.0,0.0,770,,,,2025-06
2025-06-06 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,15.372,0.0,0.0,773,,,,2025-06
2025-06-06 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.384,0.0,0.0,768,3.669,18.93,5.9,2025-06
2025-06-06 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,15.356,0.0,0.0,768,3.652,19.89,5.9,2025-06
2025-06-06 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.391,0.35,0.033,765,,,,2025-06
2025-06-06 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.413,0.0,0.0,770,,,,2025-06
2025-06-06 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.4,0.784,0.074,784,3.682,23.97,6.0,2025-06
2025-06-06 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,15.388,0.603,0.057,772,3.656,23.91,6.1,2025-06
2025-06-06 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,15.428,0.0,0.0,778,,,,2025-06
2025-06-06 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,15.406,0.406,0.038,761,,,,2025-06
2025-06-06 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,15.363,0.0,0.0,770,3.677,23.83,6.1,2025-06
2025-06-06 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.403,0.0,0.0,761,3.661,23.9,6.1,2025-06
2025-06-06 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.409,0.0,0.0,768,,,,2025-06
2025-06-06 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,15.444,0.0,0.0,767,,,,2025-06
2025-06-06 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.45,0.0,0.0,768,3.683,23.98,6.1,2025-06
2025-06-06 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.447,0.0,0.0,769,3.661,24.04,6.1,2025-06
2025-06-06 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.441,0.0,0.0,769,,,,2025-06
2025-06-06 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.472,0.0,0.0,766,,,,2025-06
2025-06-06 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.481,0.0,0.0,780,3.683,23.33,6.1,2025-06
2025-06-06 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,15.484,0.0,0.0,771,3.666,24.34,6.1,2025-06
2025-06-06 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.463,0.108,0.01,767,,,,2025-06
2025-06-06 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.447,0.833,0.078,771,,,,2025-06
2025-06-06 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,15.484,2.411,0.226,768,3.686,26.34,6.2,2025-06
2025-06-06 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,15.503,0.0,0.0,771,3.665,26.63,6.2,2025-06
2025-06-06 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.525,0.0,0.0,773,,,,2025-06
2025-06-06 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,15.525,0.198,0.019,769,,,,2025-06
2025-06-06 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.519,0.517,0.048,767,3.687,26.8,6.2,2025-06
2025-06-06 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.509,0.628,0.059,770,3.67,26.68,6.2,2025-06
2025-06-06 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.534,0.438,0.041,769,,,,2025-06
2025-06-06 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,15.547,0.247,0.023,763,,,,2025-06
2025-06-06 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.553,0.029,0.003,771,3.687,26.06,6.2,2025-06
2025-06-06 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.547,0.0,0.0,771,3.67,26.05,6.2,2025-06
2025-06-06 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.541,0.671,0.063,765,,,,2025-06
2025-06-06 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.588,0.582,0.054,770,,,,2025-06
2025-06-06 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,15.625,1.432,0.134,772,3.69,26.84,6.2,2025-06
2025-06-06 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,15.581,3.758,0.349,773,3.663,26.78,6.2,2025-06
2025-06-06 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,15.616,1.522,0.141,785,,,,2025-06
2025-06-06 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,15.597,3.277,0.304,774,,,,2025-06
2025-06-06 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,15.569,3.32,0.307,773,3.685,25.28,6.2,2025-06
2025-06-06 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,15.609,4.199,0.389,767,3.669,25.03,6.2,2025-06
2025-06-06 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,15.659,0.259,0.024,770,,,,2025-06
2025-06-06 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,15.656,0.601,0.056,784,,,,2025-06
2025-06-06 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.575,1.347,0.125,775,3.686,24.36,6.1,2025-06
2025-06-06 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,15.622,3.415,0.316,779,3.663,24.17,6.1,2025-06
2025-06-06 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,15.656,0.0,0.0,770,,,,2025-06
2025-06-06 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,15.641,0.885,0.082,765,,,,2025-06
2025-06-06 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,15.625,0.0,0.0,775,3.677,23.48,6.1,2025-06
2025-06-06 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,15.656,0.0,0.0,778,3.666,23.18,6.0,2025-06
2025-06-06 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.65,0.0,0.0,773,,,,2025-06
2025-06-06 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,15.634,0.0,0.0,770,,,,2025-06
2025-06-06 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,15.634,0.0,0.0,772,3.685,21.31,6.0,2025-06
2025-06-06 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,15.666,0.0,0.0,775,3.655,20.87,6.0,2025-06
2025-06-06 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,15.634,0.0,0.0,777,,,,2025-06
2025-06-06 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,15.631,0.0,0.0,766,,,,2025-06
2025-06-06 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.656,0.058,0.005,773,3.68,19.7,6.0,2025-06
2025-06-06 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.653,0.0,0.0,770,3.656,19.48,5.9,2025-06
2025-06-06 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,15.653,0.0,0.0,766,,,,2025-06
2025-06-06 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,15.631,0.0,0.0,754,,,,2025-06
2025-06-06 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.647,0.0,0.0,768,3.677,18.82,6.0,2025-06
2025-06-06 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.616,0.0,0.0,766,3.645,18.7,5.9,2025-06
2025-06-06 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,15.625,0.0,0.0,773,,,,2025-06
2025-06-06 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.647,0.0,0.0,771,,,,2025-06
2025-06-06 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.638,0.0,0.0,770,3.675,18.3,6.0,2025-06
2025-06-06 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.65,1.936,0.181,779,3.651,18.28,5.9,2025-06
2025-06-06 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,15.659,2.203,0.206,770,,,,2025-06
2025-06-06 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.678,0.0,0.0,771,,,,2025-06
2025-06-07 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.631,0.0,0.0,767,3.676,17.98,5.9,2025-06
2025-06-07 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.631,0.0,0.0,767,3.676,17.98,5.9,2025-06
2025-06-07 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.641,0.0,0.0,772,3.657,17.97,5.9,2025-06
2025-06-07 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.659,0.0,0.0,772,,,,2025-06
2025-06-07 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.647,0.0,0.0,768,,,,2025-06
2025-06-07 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.644,0.0,0.0,771,3.666,17.74,5.9,2025-06
2025-06-07 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.678,0.0,0.0,769,3.642,17.74,5.9,2025-06
2025-06-07 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.675,0.0,0.0,776,,,,2025-06
2025-06-07 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.653,0.0,0.0,773,,,,2025-06
2025-06-07 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.634,0.0,0.0,771,3.67,17.52,5.9,2025-06
2025-06-07 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.644,0.0,0.0,773,3.646,17.58,5.9,2025-06
2025-06-07 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.619,0.0,0.0,765,,,,2025-06
2025-06-07 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.65,0.0,0.0,772,,,,2025-06
2025-06-07 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.606,0.0,0.0,775,3.679,17.42,5.9,2025-06
2025-06-07 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.6,0.0,0.0,770,3.649,17.42,5.9,2025-06
2025-06-07 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.6,0.0,0.0,778,,,,2025-06
2025-06-07 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,15.634,0.0,0.0,770,,,,2025-06
2025-06-07 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.653,0.0,0.0,770,3.677,17.3,5.9,2025-06
2025-06-07 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.634,0.0,0.0,766,3.653,17.36,5.9,2025-06
2025-06-07 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,15.606,0.0,0.0,772,,,,2025-06
2025-06-07 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.653,0.0,0.0,774,,,,2025-06
2025-06-07 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.644,0.0,0.0,776,3.665,17.25,5.9,2025-06
2025-06-07 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.644,0.0,0.0,772,3.645,17.35,5.9,2025-06
2025-06-07 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.619,0.0,0.0,770,,,,2025-06
2025-06-07 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.625,0.0,0.0,772,,,,2025-06
2025-06-07 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.622,0.0,0.0,775,3.663,17.39,5.9,2025-06
2025-06-07 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.616,0.0,0.0,777,3.647,17.39,5.9,2025-06
2025-06-07 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.631,0.0,0.0,773,,,,2025-06
2025-06-07 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.597,0.0,0.0,770,,,,2025-06
2025-06-07 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,15.597,0.0,0.0,772,3.674,17.35,5.9,2025-06
2025-06-07 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,15.597,0.0,0.0,777,3.658,17.4,5.9,2025-06
2025-06-07 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,15.591,0.0,0.0,768,,,,2025-06
2025-06-07 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.628,0.0,0.0,768,,,,2025-06
2025-06-07 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,15.616,0.0,0.0,774,3.67,18.18,6.0,2025-06
2025-06-07 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,15.581,0.0,0.0,778,3.651,18.75,5.9,2025-06
2025-06-07 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,15.638,0.0,0.0,768,,,,2025-06
2025-06-07 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,15.65,0.0,0.0,766,,,,2025-06
2025-06-07 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,15.619,0.0,0.0,768,3.674,19.91,6.0,2025-06
2025-06-07 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,15.65,0.0,0.0,770,3.65,19.86,6.0,2025-06
2025-06-07 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,15.675,0.0,0.0,775,,,,2025-06
2025-06-07 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,15.644,0.0,0.0,770,,,,2025-06
2025-06-07 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.576,15.672,0.0,0.0,772,3.675,18.77,6.0,2025-06
2025-06-07 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,15.65,0.0,0.0,767,3.654,18.75,6.0,2025-06
2025-06-07 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,15.625,0.0,0.0,772,,,,2025-06
2025-06-07 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,15.613,0.0,0.0,774,,,,2025-06
2025-06-07 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.576,15.675,0.0,0.0,772,3.679,20.36,6.0,2025-06
2025-06-07 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,15.659,0.0,0.0,775,3.659,20.87,6.0,2025-06
2025-06-07 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.669,0.425,0.04,776,,,,2025-06
2025-06-07 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,15.684,0.0,0.0,772,,,,2025-06
2025-06-07 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,15.694,0.711,0.067,773,3.671,22.01,6.1,2025-06
2025-06-07 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,15.691,1.804,0.17,770,3.667,22.98,6.1,2025-06
2025-06-07 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,15.716,0.183,0.017,768,,,,2025-06
2025-06-07 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,15.691,4.665,0.437,773,,,,2025-06
2025-06-07 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,15.713,2.326,0.218,767,3.677,23.47,6.1,2025-06
2025-06-07 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.716,3.759,0.352,772,3.664,23.77,6.1,2025-06
2025-06-07 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,15.747,1.538,0.144,785,,,,2025-06
2025-06-07 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,15.741,1.991,0.187,772,,,,2025-06
2025-06-07 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,15.747,1.989,0.186,774,3.684,23.5,6.2,2025-06
2025-06-07 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,15.769,1.773,0.166,782,3.66,23.0,6.2,2025-06
2025-06-07 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,15.734,2.08,0.195,772,,,,2025-06
2025-06-07 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,15.75,0.078,0.007,772,,,,2025-06
2025-06-07 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,15.756,1.606,0.15,770,3.68,23.66,6.1,2025-06
2025-06-07 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,15.772,0.531,0.05,765,3.67,23.46,6.2,2025-06
2025-06-07 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.576,15.794,0.0,0.0,770,,,,2025-06
2025-06-07 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.576,15.784,1.961,0.183,770,,,,2025-06
2025-06-07 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.575,15.831,2.194,0.205,782,3.687,20.96,6.1,2025-06
2025-06-07 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.576,15.759,0.0,0.0,773,3.661,20.58,6.1,2025-06
2025-06-07 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.577,15.794,0.0,0.0,774,,,,2025-06
2025-06-07 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.759,2.419,0.226,768,,,,2025-06
2025-06-07 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,15.794,2.085,0.196,767,3.678,19.63,6.1,2025-06
