datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-06 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.606,96.694,11.289,958,,,,2024-03
2024-03-06 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.631,94.235,11.027,961,,,,2024-03
2024-03-06 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.622,95.927,11.246,934,3.667,8.56,20.7,2024-03
2024-03-06 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.566,93.622,10.975,941,3.646,8.39,20.6,2024-03
2024-03-06 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.509,91.436,10.728,936,,,,2024-03
2024-03-06 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.45,91.989,10.792,962,,,,2024-03
2024-03-07 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.456,89.002,10.44,939,3.666,7.76,20.5,2024-03
2024-03-07 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.444,84.616,9.928,963,3.638,7.64,20.5,2024-03
2024-03-07 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.363,84.268,9.889,945,,,,2024-03
2024-03-07 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.322,83.624,9.816,930,,,,2024-03
2024-03-07 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.3,85.588,10.047,940,3.657,7.08,20.5,2024-03
2024-03-07 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.225,84.107,9.874,935,3.641,6.97,20.4,2024-03
2024-03-07 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.269,87.633,10.289,972,,,,2024-03
2024-03-07 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.175,89.166,10.47,950,,,,2024-03
2024-03-07 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.159,85.526,10.045,947,3.661,6.62,20.4,2024-03
2024-03-07 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.138,84.282,9.908,936,3.637,6.59,20.3,2024-03
2024-03-07 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.106,80.741,9.506,929,,,,2024-03
2024-03-07 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.025,79.021,9.321,941,,,,2024-03
2024-03-07 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.019,80.172,9.497,926,3.654,6.2,20.3,2024-03
2024-03-07 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.947,82.583,9.796,946,3.643,6.15,20.2,2024-03
2024-03-07 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.875,79.457,9.437,936,,,,2024-03
2024-03-07 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.869,83.091,9.884,945,,,,2024-03
2024-03-07 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.85,83.217,9.92,932,3.654,5.79,20.3,2024-03
2024-03-07 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.775,82.582,9.865,966,3.636,5.76,20.3,2024-03
2024-03-07 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.725,83.02,9.93,915,,,,2024-03
2024-03-07 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.691,85.332,10.217,942,,,,2024-03
2024-03-07 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.659,82.826,9.943,956,3.654,5.45,20.2,2024-03
2024-03-07 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.622,78.729,9.457,949,3.64,5.41,20.1,2024-03
2024-03-07 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.534,79.162,9.526,937,,,,2024-03
2024-03-07 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.491,80.163,9.656,925,,,,2024-03
2024-03-07 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.481,81.856,9.877,937,3.65,5.12,20.1,2024-03
2024-03-07 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.45,80.083,9.69,954,3.634,5.12,20.1,2024-03
2024-03-07 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.403,77.998,9.441,957,,,,2024-03
2024-03-07 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.328,79.09,9.603,933,,,,2024-03
2024-03-07 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.288,77.91,9.463,928,3.651,5.01,20.1,2024-03
2024-03-07 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.228,76.933,9.363,929,3.631,5.09,20.1,2024-03
2024-03-07 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.175,79.304,9.636,945,,,,2024-03
2024-03-07 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.241,78.987,9.604,963,,,,2024-03
2024-03-07 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.166,80.082,9.744,920,3.64,4.96,20.1,2024-03
2024-03-07 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.134,80.298,9.758,960,3.634,5.04,20.1,2024-03
2024-03-07 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.103,81.369,9.909,967,,,,2024-03
2024-03-07 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.103,79.456,9.683,974,,,,2024-03
2024-03-07 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.072,77.635,9.45,970,3.653,5.35,20.1,2024-03
2024-03-07 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.044,82.997,10.129,941,3.632,5.65,20.2,2024-03
2024-03-07 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.009,82.713,10.061,939,,,,2024-03
2024-03-07 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.053,83.032,10.092,967,,,,2024-03
2024-03-07 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.003,81.383,9.871,942,3.654,6.66,20.4,2024-03
2024-03-07 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,6.984,79.862,9.68,971,3.638,7.03,20.4,2024-03
2024-03-07 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.028,81.475,9.873,981,,,,2024-03
2024-03-07 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.991,82.663,9.994,964,,,,2024-03
2024-03-07 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.072,87.709,10.594,975,3.649,8.25,20.6,2024-03
2024-03-07 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.041,85.439,10.281,951,3.642,8.77,20.6,2024-03
2024-03-07 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,7.044,86.842,10.422,958,,,,2024-03
2024-03-07 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.056,86.243,10.322,976,,,,2024-03
2024-03-07 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.084,87.059,10.398,967,3.653,10.0,20.8,2024-03
2024-03-07 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.141,87.732,10.422,961,3.641,10.48,20.8,2024-03
2024-03-07 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.203,88.891,10.513,927,,,,2024-03
2024-03-07 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.256,90.313,10.656,948,,,,2024-03
2024-03-07 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.256,92.916,10.949,964,3.669,11.57,21.0,2024-03
2024-03-07 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.369,100.27,11.77,931,3.647,12.07,21.1,2024-03
2024-03-07 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.453,101.05,11.852,949,,,,2024-03
2024-03-07 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.531,99.605,11.639,953,,,,2024-03
2024-03-07 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.653,98.489,11.438,931,3.674,13.67,21.3,2024-03
2024-03-07 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.763,100.7,11.638,953,3.656,14.09,21.3,2024-03
2024-03-07 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.884,105.23,12.171,959,,,,2024-03
2024-03-07 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.956,100.98,11.609,931,,,,2024-03
2024-03-07 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.041,99.663,11.423,925,3.67,14.53,21.4,2024-03
2024-03-07 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.147,99.81,11.402,935,3.659,14.78,21.4,2024-03
2024-03-07 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.234,101.24,11.565,966,,,,2024-03
2024-03-07 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.313,97.963,11.19,932,,,,2024-03
2024-03-07 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.378,96.047,10.99,960,3.671,15.11,21.5,2024-03
2024-03-07 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.438,97.778,11.204,960,3.656,14.88,21.4,2024-03
2024-03-07 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.519,98.915,11.356,939,,,,2024-03
2024-03-07 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.481,95.072,10.919,949,,,,2024-03
2024-03-07 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.513,93.751,10.773,961,3.672,13.66,21.3,2024-03
2024-03-07 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.469,95.621,11.004,934,3.656,13.43,21.3,2024-03
2024-03-07 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.5,101.38,11.696,925,,,,2024-03
2024-03-07 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.491,93.87,10.837,966,,,,2024-03
2024-03-07 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.516,92.609,10.711,908,3.665,12.68,21.2,2024-03
2024-03-07 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.519,92.8,10.762,941,3.656,12.45,21.1,2024-03
2024-03-07 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.478,95.653,11.126,924,,,,2024-03
2024-03-07 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.478,95.869,11.192,959,,,,2024-03
2024-03-07 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.425,99.45,11.628,921,3.672,11.43,21.0,2024-03
2024-03-07 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.378,97.246,11.372,961,3.653,11.19,21.0,2024-03
2024-03-07 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.388,98.147,11.512,954,,,,2024-03
2024-03-07 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.363,95.141,11.163,960,,,,2024-03
2024-03-07 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.322,96.071,11.275,950,3.659,10.33,20.9,2024-03
2024-03-07 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.259,95.214,11.175,903,3.647,10.09,20.8,2024-03
2024-03-07 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.216,94.58,11.102,957,,,,2024-03
2024-03-07 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.184,90.903,10.673,878,,,,2024-03
2024-03-07 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.138,90.197,10.593,941,3.662,9.24,20.7,2024-03
2024-03-07 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.075,89.9,10.56,950,3.646,9.04,20.7,2024-03
2024-03-07 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.066,89.607,10.532,948,,,,2024-03
2024-03-07 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.038,89.224,10.489,940,,,,2024-03
2024-03-07 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.953,89.367,10.52,940,3.659,8.42,20.6,2024-03
2024-03-07 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.963,88.314,10.417,930,3.646,8.27,20.6,2024-03
2024-03-07 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.953,89.041,10.526,963,,,,2024-03
2024-03-07 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.881,94.662,11.222,954,,,,2024-03
2024-03-07 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.859,94.082,11.152,909,3.652,7.63,20.5,2024-03
2024-03-07 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.803,93.983,11.161,969,3.637,7.48,20.5,2024-03
2024-03-07 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.781,89.589,10.662,952,,,,2024-03
2024-03-07 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,7.734,94.443,11.274,948,,,,2024-03
2024-03-08 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.697,88.372,10.541,948,3.656,6.92,20.4,2024-03
2024-03-08 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.666,86.17,10.289,914,3.639,6.77,20.4,2024-03
2024-03-08 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.622,85.228,10.189,947,,,,2024-03
2024-03-08 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,7.609,81.705,9.802,933,,,,2024-03
2024-03-08 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.547,87.822,10.59,921,3.649,6.27,20.3,2024-03
2024-03-08 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.484,87.159,10.498,937,3.644,6.21,20.3,2024-03
2024-03-08 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.459,86.794,10.487,959,,,,2024-03
2024-03-08 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.447,84.272,10.185,950,,,,2024-03
2024-03-08 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.378,84.907,10.318,952,3.656,5.84,20.3,2024-03
2024-03-08 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.35,84.139,10.227,935,3.635,5.8,20.2,2024-03
2024-03-08 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.328,83.59,10.186,951,,,,2024-03
2024-03-08 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.319,82.366,10.044,952,,,,2024-03
2024-03-08 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.2,80.639,9.828,937,3.648,5.5,20.2,2024-03
2024-03-08 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.191,80.912,9.895,942,3.636,5.5,20.2,2024-03
2024-03-08 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.125,79.192,9.699,947,,,,2024-03
2024-03-08 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.059,77.901,9.555,971,,,,2024-03
2024-03-08 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.034,75.966,9.328,960,3.647,5.24,20.1,2024-03
2024-03-08 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.997,76.836,9.433,886,3.641,5.22,20.1,2024-03
2024-03-08 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.944,75.759,9.324,914,,,,2024-03
2024-03-08 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.881,75.582,9.345,934,,,,2024-03
2024-03-08 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.825,73.441,9.077,928,3.651,5.01,20.1,2024-03
2024-03-08 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.831,75.235,9.314,908,3.644,4.99,20.1,2024-03
2024-03-08 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.759,77.382,9.608,895,,,,2024-03
2024-03-08 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.75,76.228,9.48,904,,,,2024-03
2024-03-08 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,6.688,77.367,9.641,958,3.656,4.72,20.1,2024-03
2024-03-08 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.631,79.498,9.892,931,3.634,4.7,20.0,2024-03
2024-03-08 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.628,79.421,9.905,954,,,,2024-03
2024-03-08 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.544,75.131,9.425,943,,,,2024-03
2024-03-08 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,6.516,70.693,8.89,939,3.65,4.42,20.0,2024-03
2024-03-08 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.466,68.105,8.582,966,3.634,4.4,20.0,2024-03
2024-03-08 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,6.422,67.386,8.495,954,,,,2024-03
2024-03-08 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.331,72.54,9.142,952,,,,2024-03
2024-03-08 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.316,75.182,9.476,950,3.65,4.24,20.0,2024-03
2024-03-08 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.222,73.508,9.306,962,3.634,4.3,20.0,2024-03
2024-03-08 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,6.191,76.033,9.617,964,,,,2024-03
2024-03-08 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.194,77.176,9.773,967,,,,2024-03
2024-03-08 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.15,76.319,9.653,929,3.652,4.7,20.1,2024-03
2024-03-08 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.125,78.098,9.896,957,3.634,5.03,20.1,2024-03
2024-03-08 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,6.063,80.261,10.2,958,,,,2024-03
2024-03-08 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,6.044,79.599,10.113,965,,,,2024-03
2024-03-08 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,6.038,80.888,10.239,927,3.656,6.0,20.3,2024-03
2024-03-08 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.006,80.526,10.186,921,3.64,6.49,20.3,2024-03
2024-03-08 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.019,80.023,10.144,944,,,,2024-03
2024-03-08 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,5.988,81.751,10.379,955,,,,2024-03
2024-03-08 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,5.947,83.815,10.629,936,3.656,8.41,20.6,2024-03
2024-03-08 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,5.956,85.257,10.734,930,3.642,9.13,20.7,2024-03
2024-03-08 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,5.931,90.199,11.18,957,,,,2024-03
2024-03-08 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,5.997,89.865,11.031,960,,,,2024-03
2024-03-08 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.056,93.328,11.35,918,3.66,10.75,20.9,2024-03
2024-03-08 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,6.15,96.233,11.55,936,3.643,11.29,20.9,2024-03
2024-03-08 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,6.259,97.588,11.569,948,,,,2024-03
2024-03-08 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,6.416,100.31,11.775,943,,,,2024-03
2024-03-08 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,6.578,105.95,12.428,901,3.664,12.84,21.3,2024-03
2024-03-08 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,6.759,104.37,12.09,929,3.647,13.71,21.4,2024-03
2024-03-08 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,6.959,103.2,11.857,946,,,,2024-03
2024-03-08 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.159,109.8,12.513,969,,,,2024-03
2024-03-08 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,7.381,113.27,12.929,906,3.674,15.65,21.6,2024-03
2024-03-08 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.566,114.2,12.9,926,3.653,16.18,21.6,2024-03
2024-03-08 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,7.759,112.79,12.653,907,,,,2024-03
2024-03-08 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,7.966,115.88,12.953,916,,,,2024-03
2024-03-08 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.109,114.17,12.72,955,3.675,18.1,22.1,2024-03
2024-03-08 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.303,117.66,13.175,957,3.661,19.02,22.2,2024-03
2024-03-08 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.409,116.18,12.957,952,,,,2024-03
2024-03-08 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.525,113.65,12.696,941,,,,2024-03
2024-03-08 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.688,113.48,12.706,942,3.684,20.34,22.2,2024-03
2024-03-08 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.738,112.0,12.592,948,3.664,19.89,22.0,2024-03
2024-03-08 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.778,109.39,12.342,942,,,,2024-03
2024-03-08 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.763,107.67,12.207,917,,,,2024-03
2024-03-08 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.825,105.72,12.008,907,3.692,17.84,21.9,2024-03
2024-03-08 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.838,105.35,12.04,952,3.664,17.39,21.8,2024-03
2024-03-08 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.791,102.93,11.766,894,,,,2024-03
2024-03-08 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.778,102.45,11.751,927,,,,2024-03
2024-03-08 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.759,101.39,11.658,910,3.678,15.92,21.7,2024-03
2024-03-08 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.681,100.2,11.546,924,3.656,15.5,21.6,2024-03
2024-03-08 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.688,99.136,11.455,948,,,,2024-03
2024-03-08 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.638,100.7,11.676,952,,,,2024-03
2024-03-08 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.591,99.889,11.618,963,3.676,13.91,21.4,2024-03
2024-03-08 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.578,99.581,11.61,931,3.653,13.39,21.3,2024-03
2024-03-08 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.5,99.406,11.659,887,,,,2024-03
2024-03-08 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.441,98.725,11.579,913,,,,2024-03
2024-03-08 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.369,94.71,11.11,920,3.674,11.75,21.1,2024-03
2024-03-08 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.306,95.106,11.163,889,3.646,11.37,21.1,2024-03
2024-03-08 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.306,95.655,11.229,926,,,,2024-03
2024-03-08 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.241,93.684,10.996,955,,,,2024-03
2024-03-08 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.184,93.251,10.948,889,3.667,10.28,21.0,2024-03
2024-03-08 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.144,92.198,10.825,925,3.65,10.04,20.9,2024-03
2024-03-08 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.122,91.313,10.727,881,,,,2024-03
2024-03-08 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.013,89.239,10.515,894,,,,2024-03
2024-03-08 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.991,90.3,10.653,887,3.657,9.25,20.8,2024-03
2024-03-08 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.941,85.519,10.096,905,3.647,9.07,20.8,2024-03
2024-03-08 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.894,84.075,9.929,968,,,,2024-03
2024-03-08 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.884,83.936,9.942,903,,,,2024-03
2024-03-08 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.834,82.381,9.792,903,3.656,8.43,20.7,2024-03
2024-03-08 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.763,83.807,9.986,898,3.641,8.34,20.7,2024-03
2024-03-08 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.719,84.685,10.1,916,,,,2024-03
2024-03-08 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.697,84.22,10.073,937,,,,2024-03
2024-03-09 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.659,83.501,10.0,902,3.654,8.0,20.7,2024-03
2024-03-09 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.606,83.018,9.972,933,3.644,7.97,20.6,2024-03
2024-03-09 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.575,83.442,10.029,933,,,,2024-03
2024-03-09 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.513,84.312,10.137,884,,,,2024-03
2024-03-09 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.472,82.148,9.886,881,3.658,7.67,20.6,2024-03
