datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-16 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.028,19.687,1.731,594,3.735,21.85,35.3,2024-07
2024-07-16 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,21.009,17.903,1.576,595,3.715,21.88,35.2,2024-07
2024-07-16 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.038,22.403,1.97,593,,,,2024-07
2024-07-16 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.031,27.722,2.43,595,,,,2024-07
2024-07-16 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.169,31.959,2.802,591,3.733,21.79,35.3,2024-07
2024-07-16 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,21.094,29.414,2.581,598,3.719,21.86,35.2,2024-07
2024-07-16 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.1,39.238,3.448,590,,,,2024-07
2024-07-16 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.038,39.295,3.459,591,,,,2024-07
2024-07-16 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.034,36.727,3.234,596,3.734,21.99,35.3,2024-07
2024-07-16 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.931,43.179,3.808,599,3.712,22.23,35.3,2024-07
2024-07-16 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.884,45.173,3.994,594,,,,2024-07
2024-07-16 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.884,42.57,3.761,595,,,,2024-07
2024-07-16 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.863,41.681,3.682,594,3.735,22.97,35.5,2024-07
2024-07-16 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.997,46.653,4.111,591,3.719,23.41,35.5,2024-07
2024-07-16 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.053,44.348,3.904,596,,,,2024-07
2024-07-16 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.113,44.962,3.955,597,,,,2024-07
2024-07-16 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.288,48.355,4.237,595,3.737,23.96,35.6,2024-07
2024-07-16 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,21.281,47.509,4.163,594,3.716,24.19,35.6,2024-07
2024-07-16 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,20.966,42.219,3.722,598,,,,2024-07
2024-07-16 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,20.959,42.41,3.743,592,,,,2024-07
2024-07-16 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.106,43.069,3.796,595,3.735,24.64,35.7,2024-07
2024-07-16 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.122,42.833,3.768,594,3.726,24.76,35.7,2024-07
2024-07-16 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.288,48.617,4.26,591,,,,2024-07
2024-07-16 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.294,48.622,4.258,597,,,,2024-07
2024-07-16 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.284,51.324,4.498,591,3.745,24.73,35.8,2024-07
2024-07-16 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.272,52.342,4.591,589,3.717,24.95,35.8,2024-07
2024-07-16 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.328,54.849,4.811,598,,,,2024-07
2024-07-16 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.359,55.929,4.897,592,,,,2024-07
2024-07-16 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.359,53.726,4.701,595,3.739,25.01,35.8,2024-07
2024-07-16 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.422,50.523,4.414,597,3.718,25.12,35.7,2024-07
2024-07-16 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.497,50.659,4.42,601,,,,2024-07
2024-07-16 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.656,52.44,4.562,591,,,,2024-07
2024-07-16 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.569,50.901,4.437,590,3.743,25.29,35.8,2024-07
2024-07-16 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.441,49.378,4.307,597,3.719,25.33,35.7,2024-07
2024-07-16 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.391,44.655,3.909,596,,,,2024-07
2024-07-16 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.422,43.398,3.792,593,,,,2024-07
2024-07-16 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.572,49.418,4.304,591,3.74,25.22,35.8,2024-07
2024-07-16 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.728,55.282,4.806,596,3.719,25.33,35.8,2024-07
2024-07-16 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.803,52.336,4.535,597,,,,2024-07
2024-07-16 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.809,52.182,4.52,597,,,,2024-07
2024-07-16 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.95,53.551,4.631,599,3.741,25.37,35.9,2024-07
2024-07-16 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.591,45.514,3.959,593,3.724,25.37,35.7,2024-07
2024-07-16 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.719,55.166,4.798,598,,,,2024-07
2024-07-16 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.85,54.623,4.734,594,,,,2024-07
2024-07-16 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.841,50.417,4.369,595,3.74,24.18,35.5,2024-07
2024-07-16 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.825,56.033,4.855,599,3.713,23.65,35.3,2024-07
2024-07-16 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.791,51.445,4.458,594,,,,2024-07
2024-07-16 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.791,49.172,4.262,599,,,,2024-07
2024-07-16 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.853,53.883,4.667,592,3.74,22.2,35.3,2024-07
2024-07-16 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.95,58.092,5.023,593,3.708,22.05,35.2,2024-07
2024-07-16 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.056,60.212,5.198,598,,,,2024-07
2024-07-16 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.122,58.759,5.065,592,,,,2024-07
2024-07-16 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.166,57.536,4.954,597,3.737,21.65,35.3,2024-07
2024-07-16 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.122,57.733,4.978,600,3.71,21.69,35.3,2024-07
2024-07-16 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,22.116,54.96,4.738,596,,,,2024-07
2024-07-16 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.1,51.795,4.462,598,,,,2024-07
2024-07-16 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.031,48.427,4.174,594,3.736,21.77,35.3,2024-07
2024-07-16 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.075,49.517,4.265,604,3.708,21.91,35.3,2024-07
2024-07-16 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.138,48.306,4.156,602,,,,2024-07
2024-07-16 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.169,49.037,4.219,601,,,,2024-07
2024-07-16 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.072,48.744,4.198,601,3.732,21.95,35.3,2024-07
2024-07-16 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.047,44.387,3.826,602,3.714,22.03,35.2,2024-07
2024-07-16 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.022,45.495,3.925,602,,,,2024-07
2024-07-16 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.931,47.058,4.067,601,,,,2024-07
2024-07-16 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.913,47.236,4.086,597,3.735,21.96,35.3,2024-07
2024-07-16 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.137,21.888,46.408,4.014,599,3.713,22.04,35.2,2024-07
2024-07-16 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.872,48.785,4.22,601,,,,2024-07
2024-07-16 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.85,44.527,3.856,602,,,,2024-07
2024-07-16 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.888,40.997,3.552,601,3.742,21.86,35.3,2024-07
2024-07-16 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.806,38.899,3.372,605,3.718,21.86,35.2,2024-07
2024-07-16 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.791,39.799,3.453,603,,,,2024-07
2024-07-16 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.8,47.363,4.112,597,,,,2024-07
2024-07-16 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.741,43.917,3.815,604,3.734,21.61,35.2,2024-07
2024-07-16 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.759,46.314,4.024,599,3.714,21.61,35.2,2024-07
2024-07-16 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.691,42.117,3.663,596,,,,2024-07
2024-07-16 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.666,38.193,3.325,597,,,,2024-07
2024-07-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.609,39.551,3.447,599,3.74,21.36,35.2,2024-07
2024-07-17 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.572,36.758,3.206,592,3.713,21.35,35.1,2024-07
2024-07-17 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,21.55,35.603,3.106,597,,,,2024-07
2024-07-17 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.506,35.216,3.075,598,,,,2024-07
2024-07-17 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.466,38.805,3.39,595,3.738,21.14,35.2,2024-07
2024-07-17 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.484,35.687,3.12,598,3.713,21.14,35.1,2024-07
2024-07-17 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.475,36.667,3.207,601,,,,2024-07
2024-07-17 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.422,37.727,3.302,594,,,,2024-07
2024-07-17 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.381,40.279,3.528,597,3.735,20.94,35.1,2024-07
2024-07-17 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.413,39.495,3.46,598,3.713,20.97,35.1,2024-07
2024-07-17 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,21.338,41.307,3.623,598,,,,2024-07
2024-07-17 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.294,40.314,3.537,601,,,,2024-07
2024-07-17 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.238,47.457,4.167,597,3.734,20.83,35.1,2024-07
2024-07-17 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.281,41.395,3.636,603,3.711,20.86,35.1,2024-07
2024-07-17 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.213,39.352,3.459,599,,,,2024-07
2024-07-17 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.172,37.843,3.328,606,,,,2024-07
2024-07-17 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.188,35.708,3.142,597,3.733,20.75,35.1,2024-07
2024-07-17 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.116,37.467,3.298,601,3.715,20.8,35.0,2024-07
2024-07-17 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.1,36.61,3.226,601,,,,2024-07
2024-07-17 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.069,40.606,3.58,602,,,,2024-07
2024-07-17 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.088,36.712,3.238,595,3.729,20.67,35.1,2024-07
2024-07-17 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.041,32.988,2.911,602,3.705,20.73,35.0,2024-07
2024-07-17 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,21.016,39.315,3.473,602,,,,2024-07
2024-07-17 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.0,34.167,3.019,599,,,,2024-07
2024-07-17 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.966,34.992,3.093,603,3.732,20.64,35.1,2024-07
2024-07-17 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.95,31.526,2.788,600,3.712,20.72,35.0,2024-07
2024-07-17 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.925,30.589,2.706,602,,,,2024-07
2024-07-17 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.944,35.142,3.111,602,,,,2024-07
2024-07-17 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.903,32.211,2.852,604,3.734,20.75,35.1,2024-07
2024-07-17 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.888,37.59,3.328,599,3.711,20.86,35.1,2024-07
2024-07-17 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.891,32.312,2.862,596,,,,2024-07
2024-07-17 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.863,34.55,3.061,597,,,,2024-07
2024-07-17 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.884,35.332,3.13,599,3.73,20.94,35.1,2024-07
2024-07-17 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.884,31.357,2.779,597,3.715,21.05,35.1,2024-07
2024-07-17 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.831,25.605,2.27,599,,,,2024-07
2024-07-17 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.841,29.321,2.599,601,,,,2024-07
2024-07-17 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.844,31.627,2.803,596,3.733,21.18,35.2,2024-07
2024-07-17 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.847,31.521,2.794,602,3.715,21.31,35.1,2024-07
2024-07-17 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.869,37.746,3.346,596,,,,2024-07
2024-07-17 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.813,34.267,3.037,599,,,,2024-07
2024-07-17 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.838,36.567,3.241,602,3.734,21.52,35.2,2024-07
2024-07-17 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.838,33.321,2.953,595,3.713,21.75,35.2,2024-07
2024-07-17 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.838,34.367,3.045,596,,,,2024-07
2024-07-17 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.866,36.213,3.209,600,,,,2024-07
2024-07-17 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.847,35.25,3.123,601,3.729,22.37,35.4,2024-07
2024-07-17 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.869,32.689,2.895,599,3.712,22.73,35.4,2024-07
2024-07-17 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,20.925,28.677,2.539,598,,,,2024-07
2024-07-17 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.884,29.47,2.61,600,,,,2024-07
2024-07-17 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.856,23.517,2.084,600,3.734,23.24,35.4,2024-07
2024-07-17 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.769,17.005,1.508,604,3.71,23.36,35.4,2024-07
2024-07-17 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.809,12.529,1.112,597,,,,2024-07
2024-07-17 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.809,11.74,1.042,597,,,,2024-07
2024-07-17 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.772,9.397,0.834,598,3.734,23.4,35.5,2024-07
2024-07-17 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,20.838,13.213,1.172,597,3.719,23.52,35.4,2024-07
2024-07-17 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,20.838,20.026,1.775,602,,,,2024-07
2024-07-17 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,20.881,19.738,1.749,602,,,,2024-07
2024-07-17 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.831,12.179,1.079,600,3.736,23.63,35.6,2024-07
2024-07-17 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,20.897,14.927,1.323,598,3.712,23.79,35.6,2024-07
2024-07-17 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,20.881,13.955,1.236,597,,,,2024-07
2024-07-17 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,20.978,22.423,1.982,599,,,,2024-07
2024-07-17 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.069,20.883,1.843,598,3.732,24.12,35.7,2024-07
2024-07-17 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.141,20.255,1.784,596,3.717,24.29,35.6,2024-07
2024-07-17 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.206,24.011,2.109,603,,,,2024-07
2024-07-17 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.203,28.105,2.47,599,,,,2024-07
2024-07-17 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.053,23.705,2.087,602,3.739,24.52,35.8,2024-07
2024-07-17 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.191,34.374,3.025,598,3.718,24.67,35.7,2024-07
2024-07-17 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.25,41.978,3.688,597,,,,2024-07
2024-07-17 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.216,35.497,3.119,600,,,,2024-07
2024-07-17 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.238,34.692,3.046,602,3.735,24.84,35.8,2024-07
2024-07-17 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.331,37.898,3.325,605,3.719,24.95,35.7,2024-07
2024-07-17 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.378,34.277,3.002,603,,,,2024-07
2024-07-17 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.384,31.049,2.719,595,,,,2024-07
2024-07-17 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.375,38.068,3.335,599,3.742,25.04,35.8,2024-07
2024-07-17 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,21.456,37.927,3.317,600,3.717,25.12,35.8,2024-07
2024-07-17 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,21.456,38.566,3.37,601,,,,2024-07
2024-07-17 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.444,38.331,3.35,600,,,,2024-07
2024-07-17 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.488,37.993,3.314,600,3.746,25.09,35.9,2024-07
2024-07-17 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.669,43.731,3.8,600,3.715,25.14,35.8,2024-07
2024-07-17 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.484,40.245,3.502,591,,,,2024-07
2024-07-17 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.425,46.865,4.077,595,,,,2024-07
2024-07-17 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.663,47.699,4.146,598,3.742,24.93,35.8,2024-07
2024-07-17 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.797,50.204,4.359,598,3.712,24.86,35.7,2024-07
2024-07-17 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,21.778,51.642,4.485,598,,,,2024-07
2024-07-17 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.778,53.001,4.603,596,,,,2024-07
2024-07-17 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.7,47.41,4.118,592,3.736,24.24,35.6,2024-07
2024-07-17 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.588,38.418,3.343,601,3.715,24.05,35.5,2024-07
2024-07-17 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.588,32.601,2.838,607,,,,2024-07
2024-07-17 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.559,25.169,2.192,604,,,,2024-07
2024-07-17 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.544,19.06,1.662,604,3.742,23.28,35.5,2024-07
2024-07-17 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.513,21.206,1.85,608,3.717,23.09,35.4,2024-07
2024-07-17 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.541,16.803,1.466,601,,,,2024-07
2024-07-17 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.531,11.034,0.963,602,,,,2024-07
2024-07-17 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.556,12.331,1.076,604,3.733,22.43,35.4,2024-07
2024-07-17 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.506,15.744,1.375,606,3.71,22.31,35.3,2024-07
2024-07-17 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.497,18.96,1.657,603,,,,2024-07
2024-07-17 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.45,20.054,1.753,604,,,,2024-07
2024-07-18 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.444,19.188,1.678,605,3.735,21.73,35.3,2024-07
2024-07-18 00:13:31,900355,Am Stadtpark,51.49212,7.22238,88.131,21.378,20.251,1.773,603,3.713,21.65,35.3,2024-07
2024-07-18 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.406,21.608,1.892,598,3.727,21.5,35.3,2024-07
2024-07-18 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.366,21.579,1.891,601,,,,2024-07
2024-07-18 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.369,26.602,2.333,603,3.732,21.29,35.3,2024-07
2024-07-18 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.316,31.932,2.802,599,3.715,21.28,35.2,2024-07
2024-07-18 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.241,28.08,2.465,597,,,,2024-07
2024-07-18 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.25,29.26,2.57,602,,,,2024-07
2024-07-18 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.209,32.939,2.895,598,3.734,20.99,35.2,2024-07
2024-07-18 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,21.197,32.678,2.874,599,3.707,20.99,35.1,2024-07
2024-07-18 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.125,31.748,2.794,599,,,,2024-07
2024-07-18 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.169,33.109,2.915,599,,,,2024-07
2024-07-18 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.147,31.954,2.816,598,3.729,20.75,35.2,2024-07
2024-07-18 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,21.106,26.645,2.349,604,3.711,20.77,35.1,2024-07
2024-07-18 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.05,23.906,2.109,607,,,,2024-07
2024-07-18 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,21.069,27.452,2.423,597,,,,2024-07
2024-07-18 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.984,25.998,2.296,602,3.731,20.49,35.1,2024-07
2024-07-18 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.991,20.514,1.813,600,3.711,20.49,35.1,2024-07
2024-07-18 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.981,23.249,2.055,598,,,,2024-07
2024-07-18 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.938,16.23,1.435,593,,,,2024-07
2024-07-18 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.925,22.933,2.03,596,3.732,20.21,35.1,2024-07
2024-07-18 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.875,18.575,1.645,605,3.708,20.21,35.0,2024-07
2024-07-18 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.831,19.772,1.752,598,,,,2024-07
2024-07-18 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.809,27.002,2.395,602,,,,2024-07
2024-07-18 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.791,21.738,1.929,602,3.729,20.0,35.1,2024-07
2024-07-18 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.772,22.947,2.037,599,3.708,20.1,35.1,2024-07
2024-07-18 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.803,16.708,1.483,604,,,,2024-07
2024-07-18 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.772,13.116,1.164,603,,,,2024-07
2024-07-18 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.769,17.085,1.517,600,3.732,20.95,35.4,2024-07
2024-07-18 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.747,11.931,1.06,598,3.713,21.36,35.4,2024-07
2024-07-18 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.763,10.904,0.969,599,,,,2024-07
2024-07-18 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.734,9.304,0.826,603,,,,2024-07
2024-07-18 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.738,9.664,0.858,597,3.731,22.24,35.5,2024-07
2024-07-18 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.744,9.817,0.872,602,3.72,22.56,35.4,2024-07
2024-07-18 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.744,16.157,1.435,600,,,,2024-07
2024-07-18 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.734,19.241,1.709,599,,,,2024-07
2024-07-18 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.781,17.539,1.557,594,3.736,23.16,35.6,2024-07
2024-07-18 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.778,12.061,1.071,603,3.712,23.49,35.6,2024-07
2024-07-18 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.781,18.452,1.638,598,,,,2024-07
2024-07-18 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.747,16.719,1.484,597,,,,2024-07
