datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-05 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,21.666,16.971,1.471,588,3.72,30.05,41.1,2024-09
2024-09-05 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.139,21.819,18.287,1.579,589,,,,2024-09
2024-09-05 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,21.922,24.416,2.105,586,,,,2024-09
2024-09-05 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,21.809,14.34,1.243,585,3.742,30.06,41.2,2024-09
2024-09-05 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,21.631,12.517,1.088,581,3.72,30.18,41.1,2024-09
2024-09-05 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,21.566,7.656,0.667,593,,,,2024-09
2024-09-05 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,21.584,7.114,0.62,580,,,,2024-09
2024-09-05 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,21.584,7.115,0.619,590,3.736,29.59,41.1,2024-09
2024-09-05 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,21.684,10.042,0.872,588,3.719,29.32,40.9,2024-09
2024-09-05 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.622,11.804,1.026,586,3.72,28.98,40.9,2024-09
2024-09-05 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.516,6.255,0.545,598,3.715,28.66,40.8,2024-09
2024-09-05 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.503,5.178,0.452,584,3.716,28.36,40.8,2024-09
2024-09-05 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,21.556,7.102,0.62,588,,,,2024-09
2024-09-05 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.597,11.461,0.999,589,,,,2024-09
2024-09-05 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,21.638,8.3,0.722,585,,,,2024-09
2024-09-05 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,21.734,13.004,1.13,583,3.74,27.57,40.9,2024-09
2024-09-05 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.75,12.611,1.094,584,3.72,27.56,40.8,2024-09
2024-09-05 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.803,13.167,1.143,600,,,,2024-09
2024-09-05 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.819,16.596,1.437,588,,,,2024-09
2024-09-05 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,21.794,16.355,1.418,590,3.735,27.39,40.9,2024-09
2024-09-05 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.797,20.162,1.747,586,3.719,27.41,40.8,2024-09
2024-09-05 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,21.809,20.34,1.762,590,,,,2024-09
2024-09-05 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,21.794,15.979,1.386,586,,,,2024-09
2024-09-05 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.819,20.33,1.761,592,3.732,27.19,40.9,2024-09
2024-09-05 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.938,18.986,1.642,589,3.721,27.15,40.8,2024-09
2024-09-05 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,21.859,17.496,1.513,589,,,,2024-09
2024-09-05 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.947,16.099,1.393,583,,,,2024-09
2024-09-06 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.928,18.005,1.557,587,3.735,26.74,40.8,2024-09
2024-09-06 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.928,18.005,1.557,587,3.735,26.74,40.8,2024-09
2024-09-06 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.919,19.979,1.729,587,3.715,26.65,40.7,2024-09
2024-09-06 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.922,15.508,1.342,588,,,,2024-09
2024-09-06 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.928,18.998,1.645,582,,,,2024-09
2024-09-06 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.881,23.835,2.065,582,3.741,26.15,40.6,2024-09
2024-09-06 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,21.891,25.099,2.175,580,3.718,26.06,40.6,2024-09
2024-09-06 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,21.834,22.381,1.941,588,,,,2024-09
2024-09-06 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.803,22.812,1.98,583,,,,2024-09
2024-09-06 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,21.759,21.345,1.854,585,3.736,25.58,40.6,2024-09
2024-09-06 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.709,20.585,1.789,584,3.719,25.52,40.5,2024-09
2024-09-06 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.75,17.913,1.558,582,,,,2024-09
2024-09-06 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,21.672,21.236,1.849,579,,,,2024-09
2024-09-06 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.625,21.242,1.85,590,3.732,25.07,40.5,2024-09
2024-09-06 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.553,24.963,2.177,577,3.718,25.0,40.4,2024-09
2024-09-06 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.569,26.67,2.327,587,,,,2024-09
2024-09-06 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.516,26.931,2.351,581,,,,2024-09
2024-09-06 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,21.5,26.1,2.281,572,3.734,24.58,40.4,2024-09
2024-09-06 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,21.444,27.424,2.399,581,3.708,24.53,40.3,2024-09
2024-09-06 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,21.434,23.716,2.075,584,,,,2024-09
2024-09-06 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,21.403,19.841,1.737,591,,,,2024-09
2024-09-06 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.366,19.635,1.72,583,3.732,24.12,40.4,2024-09
2024-09-06 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.344,20.713,1.815,582,3.715,24.07,40.3,2024-09
2024-09-06 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.275,20.758,1.82,595,,,,2024-09
2024-09-06 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.303,17.615,1.545,584,,,,2024-09
2024-09-06 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.253,22.284,1.956,584,3.732,23.7,40.3,2024-09
2024-09-06 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.253,20.154,1.77,589,3.717,23.65,40.2,2024-09
2024-09-06 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.234,18.827,1.653,598,,,,2024-09
2024-09-06 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.241,17.337,1.523,578,,,,2024-09
2024-09-06 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.172,16.55,1.455,577,3.73,23.22,40.2,2024-09
2024-09-06 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.191,17.239,1.516,576,3.712,23.19,40.2,2024-09
2024-09-06 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.216,16.157,1.421,594,,,,2024-09
2024-09-06 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.169,13.664,1.202,592,,,,2024-09
2024-09-06 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.175,16.343,1.438,583,3.731,23.05,40.2,2024-09
2024-09-06 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.159,15.205,1.338,596,3.715,23.18,40.2,2024-09
2024-09-06 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.147,16.807,1.479,589,,,,2024-09
2024-09-06 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.091,15.868,1.397,578,,,,2024-09
2024-09-06 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.131,15.471,1.362,582,3.727,23.24,40.2,2024-09
2024-09-06 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.131,17.642,1.553,594,3.71,23.43,40.2,2024-09
2024-09-06 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.134,12.774,1.124,598,,,,2024-09
2024-09-06 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.159,12.879,1.133,574,,,,2024-09
2024-09-06 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.181,15.073,1.326,591,3.73,24.13,40.4,2024-09
2024-09-06 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,21.188,16.031,1.41,579,3.715,24.39,40.4,2024-09
2024-09-06 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.188,16.461,1.448,592,,,,2024-09
2024-09-06 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.222,19.234,1.69,587,,,,2024-09
2024-09-06 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.209,19.196,1.686,577,3.733,24.91,40.5,2024-09
2024-09-06 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,21.275,16.677,1.464,598,3.716,25.11,40.5,2024-09
2024-09-06 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.291,19.963,1.749,582,,,,2024-09
2024-09-06 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.244,17.344,1.523,581,,,,2024-09
2024-09-06 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.281,15.997,1.404,576,3.735,25.64,40.6,2024-09
2024-09-06 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.331,16.603,1.457,582,3.72,25.89,40.6,2024-09
2024-09-06 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.266,14.803,1.299,592,,,,2024-09
2024-09-06 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.331,14.666,1.285,582,,,,2024-09
2024-09-06 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.413,13.723,1.201,574,3.736,26.14,40.6,2024-09
2024-09-06 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.488,17.944,1.566,578,3.717,26.25,40.6,2024-09
2024-09-06 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.703,27.649,2.405,588,,,,2024-09
2024-09-06 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.694,32.702,2.843,573,,,,2024-09
2024-09-06 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.747,31.257,2.715,590,3.73,26.21,40.7,2024-09
2024-09-06 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.809,38.793,3.366,587,3.712,26.2,40.6,2024-09
2024-09-06 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.591,33.636,2.928,573,,,,2024-09
2024-09-06 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.691,31.116,2.702,597,,,,2024-09
2024-09-06 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.638,26.312,2.289,592,3.739,25.86,40.6,2024-09
2024-09-06 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.75,26.177,2.273,576,3.719,25.85,40.5,2024-09
2024-09-06 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.744,29.033,2.52,584,,,,2024-09
2024-09-06 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,21.569,29.645,2.583,594,,,,2024-09
2024-09-06 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.4,24.778,2.166,581,3.732,25.63,40.6,2024-09
2024-09-06 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.394,19.431,1.701,581,3.72,25.68,40.6,2024-09
2024-09-06 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.413,24.13,2.106,595,,,,2024-09
2024-09-06 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.403,20.874,1.827,578,,,,2024-09
2024-09-06 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.413,19.962,1.744,595,3.742,25.68,40.6,2024-09
2024-09-06 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.553,24.671,2.151,584,3.712,25.71,40.6,2024-09
2024-09-06 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.519,22.831,1.99,580,,,,2024-09
2024-09-06 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,21.556,23.78,2.071,581,,,,2024-09
2024-09-06 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.572,22.319,1.944,573,3.737,25.67,40.7,2024-09
2024-09-06 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,21.55,26.153,2.277,590,3.714,25.76,40.6,2024-09
2024-09-06 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,21.441,23.736,2.075,593,,,,2024-09
2024-09-06 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.409,19.419,1.7,588,,,,2024-09
2024-09-06 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.391,19.895,1.741,583,3.734,25.62,40.6,2024-09
2024-09-06 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.466,19.08,1.667,577,3.713,25.56,40.5,2024-09
2024-09-06 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.497,21.905,1.912,577,,,,2024-09
2024-09-06 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.494,16.971,1.482,585,,,,2024-09
2024-09-06 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.538,16.94,1.478,577,3.737,25.02,40.5,2024-09
2024-09-06 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.566,21.445,1.871,588,3.713,24.89,40.4,2024-09
2024-09-06 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.566,20.831,1.817,579,,,,2024-09
2024-09-06 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.55,21.177,1.847,590,,,,2024-09
2024-09-06 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.581,23.732,2.069,579,3.734,24.26,40.4,2024-09
2024-09-06 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.538,20.35,1.774,579,3.711,24.17,40.3,2024-09
2024-09-06 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.572,20.422,1.781,591,,,,2024-09
2024-09-06 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.528,18.343,1.6,578,,,,2024-09
2024-09-06 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.513,18.405,1.606,576,3.737,23.78,40.3,2024-09
2024-09-06 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.475,16.709,1.459,578,3.712,23.73,40.3,2024-09
2024-09-06 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.494,20.547,1.794,583,,,,2024-09
2024-09-06 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.497,20.951,1.83,580,,,,2024-09
2024-09-06 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.5,20.641,1.803,580,3.731,23.41,40.3,2024-09
2024-09-06 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.459,21.347,1.865,582,3.707,23.37,40.2,2024-09
2024-09-06 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,21.441,21.408,1.871,593,,,,2024-09
2024-09-06 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,21.459,22.327,1.952,581,,,,2024-09
2024-09-07 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.469,22.828,1.996,591,3.734,22.96,40.2,2024-09
2024-09-07 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.469,22.828,1.996,591,3.734,22.96,40.2,2024-09
2024-09-07 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.488,24.214,2.117,595,3.711,22.96,40.1,2024-09
2024-09-07 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.45,23.833,2.085,581,,,,2024-09
2024-09-07 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.45,23.122,2.023,579,,,,2024-09
2024-09-07 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.388,24.811,2.172,590,3.73,22.66,40.1,2024-09
2024-09-07 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,21.388,21.107,1.848,585,3.705,22.62,40.1,2024-09
2024-09-07 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.322,20.629,1.807,584,,,,2024-09
2024-09-07 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.375,20.859,1.829,578,,,,2024-09
2024-09-07 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.319,18.896,1.657,597,3.73,22.23,40.1,2024-09
2024-09-07 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,21.256,25.219,2.213,580,3.705,22.19,40.0,2024-09
2024-09-07 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,21.266,25.003,2.195,593,,,,2024-09
2024-09-07 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,21.256,21.283,1.869,593,,,,2024-09
2024-09-07 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.2,20.397,1.792,578,3.733,21.8,40.0,2024-09
2024-09-07 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.247,19.805,1.741,587,3.702,21.72,39.9,2024-09
2024-09-07 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.197,18.973,1.668,581,,,,2024-09
2024-09-07 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.197,8.711,0.766,587,,,,2024-09
2024-09-07 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.178,2.951,0.26,584,3.73,21.29,40.0,2024-09
2024-09-07 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.159,6.662,0.586,580,3.708,21.22,39.9,2024-09
2024-09-07 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.153,0.28,0.025,589,,,,2024-09
2024-09-07 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.103,1.332,0.117,587,,,,2024-09
2024-09-07 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.081,2.484,0.219,589,3.725,20.84,39.9,2024-09
2024-09-07 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.075,6.653,0.587,594,3.702,20.78,39.8,2024-09
2024-09-07 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.025,8.333,0.735,582,,,,2024-09
2024-09-07 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.075,8.518,0.752,583,,,,2024-09
2024-09-07 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.034,9.817,0.867,587,3.727,20.45,39.9,2024-09
2024-09-07 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.0,10.152,0.897,584,3.7,20.45,39.7,2024-09
2024-09-07 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.966,10.971,0.97,587,,,,2024-09
2024-09-07 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.953,13.668,1.208,589,,,,2024-09
2024-09-07 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.972,12.899,1.141,588,3.726,20.36,40.0,2024-09
2024-09-07 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.944,13.547,1.198,582,3.698,20.67,39.9,2024-09
2024-09-07 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.919,13.365,1.182,581,,,,2024-09
2024-09-07 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.881,13.303,1.177,574,,,,2024-09
2024-09-07 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.875,14.275,1.264,582,3.732,21.09,40.0,2024-09
2024-09-07 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.881,13.126,1.162,584,3.705,21.26,39.9,2024-09
2024-09-07 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.853,12.543,1.111,578,,,,2024-09
2024-09-07 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.872,10.888,0.964,585,,,,2024-09
2024-09-07 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.859,10.692,0.947,587,3.727,21.56,40.0,2024-09
2024-09-07 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,20.872,10.739,0.951,579,3.706,21.8,40.0,2024-09
2024-09-07 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,20.878,12.842,1.137,589,,,,2024-09
2024-09-07 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,20.928,17.04,1.508,583,,,,2024-09
2024-09-07 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.931,18.255,1.614,581,3.728,22.96,40.3,2024-09
2024-09-07 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.941,17.868,1.58,582,3.706,23.55,40.3,2024-09
2024-09-07 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.997,15.525,1.372,587,,,,2024-09
2024-09-07 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.997,17.184,1.519,580,,,,2024-09
2024-09-07 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.009,13.884,1.227,581,3.732,25.38,40.6,2024-09
2024-09-07 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.972,12.321,1.089,577,3.719,25.71,40.5,2024-09
2024-09-07 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,21.0,7.436,0.657,581,,,,2024-09
2024-09-07 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,21.072,12.825,1.13,577,,,,2024-09
2024-09-07 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.275,19.383,1.703,583,3.735,26.08,40.7,2024-09
2024-09-07 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.266,17.033,1.496,593,3.719,26.31,40.7,2024-09
2024-09-07 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.284,13.807,1.212,573,,,,2024-09
2024-09-07 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.378,24.944,2.184,580,,,,2024-09
2024-09-07 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.466,25.713,2.245,578,3.738,26.82,40.8,2024-09
2024-09-07 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.297,27.591,2.413,586,3.72,27.08,40.8,2024-09
2024-09-07 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.297,24.955,2.186,588,,,,2024-09
2024-09-07 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.344,22.876,1.998,591,,,,2024-09
2024-09-07 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.566,29.707,2.589,582,3.739,27.61,41.0,2024-09
2024-09-07 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.372,24.462,2.139,590,3.72,27.83,41.0,2024-09
2024-09-07 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.181,19.487,1.713,578,,,,2024-09
2024-09-07 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.131,16.154,1.423,585,,,,2024-09
2024-09-07 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.3,15.735,1.38,580,3.737,28.1,41.0,2024-09
2024-09-07 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.209,12.685,1.115,581,3.725,28.29,41.0,2024-09
2024-09-07 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.444,18.643,1.629,582,,,,2024-09
2024-09-07 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.516,22.035,1.92,584,,,,2024-09
2024-09-07 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.641,20.236,1.758,580,3.74,28.51,41.1,2024-09
2024-09-07 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.103,24.393,2.096,583,3.72,28.59,41.1,2024-09
2024-09-07 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.709,21.206,1.838,582,,,,2024-09
2024-09-07 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,21.916,24.84,2.141,583,,,,2024-09
2024-09-07 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.981,25.925,2.239,580,3.737,28.32,41.1,2024-09
2024-09-07 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.053,24.6,2.119,581,3.721,28.22,41.0,2024-09
2024-09-07 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.006,25.293,2.181,582,,,,2024-09
2024-09-07 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.831,22.653,1.961,587,,,,2024-09
2024-09-07 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.975,22.101,1.908,575,3.74,27.97,41.1,2024-09
2024-09-07 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.972,20.17,1.742,580,3.717,27.99,41.0,2024-09
2024-09-07 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.828,17.565,1.519,590,,,,2024-09
2024-09-07 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.844,15.126,1.308,586,,,,2024-09
2024-09-07 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.825,17.022,1.473,583,3.734,27.57,41.0,2024-09
2024-09-07 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.881,22.33,1.928,578,3.719,27.37,40.9,2024-09
2024-09-07 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.931,25.331,2.187,581,,,,2024-09
2024-09-07 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.925,23.214,2.004,599,,,,2024-09
2024-09-07 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.956,17.881,1.544,585,3.735,26.48,40.8,2024-09
2024-09-07 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.866,15.356,1.328,579,3.715,26.26,40.7,2024-09
2024-09-07 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.919,14.184,1.226,583,,,,2024-09
2024-09-07 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.916,15.696,1.356,578,,,,2024-09
2024-09-07 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.944,14.87,1.285,583,3.737,25.52,40.7,2024-09
2024-09-07 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.925,13.92,1.203,585,3.715,25.4,40.6,2024-09
2024-09-07 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.916,14.898,1.288,584,,,,2024-09
