datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-08 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.161,6.388,48.648,5.994,558,,,,2024-02
2024-02-08 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.16,6.388,46.725,5.757,558,,,,2024-02
2024-02-08 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.161,6.394,44.584,5.493,565,3.699,8.28,23.3,2024-02
2024-02-08 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.16,6.366,42.376,5.222,564,3.69,8.45,23.2,2024-02
2024-02-08 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.161,6.384,40.052,4.936,562,,,,2024-02
2024-02-08 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.158,6.359,37.474,4.618,563,,,,2024-02
2024-02-08 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.161,6.35,35.583,4.385,564,3.707,8.78,23.4,2024-02
2024-02-08 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.159,6.384,34.355,4.234,566,3.698,9.32,23.5,2024-02
2024-02-08 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.161,6.394,33.245,4.097,556,,,,2024-02
2024-02-08 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.156,6.388,34.407,4.239,564,,,,2024-02
2024-02-08 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.162,6.353,35.126,4.326,563,3.708,10.96,23.7,2024-02
2024-02-08 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.158,6.372,34.415,4.239,563,3.693,11.44,23.7,2024-02
2024-02-08 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.161,6.372,35.615,4.387,558,,,,2024-02
2024-02-08 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.161,6.375,38.664,4.763,562,,,,2024-02
2024-02-08 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.16,6.35,40.781,5.022,557,3.713,12.08,23.8,2024-02
2024-02-08 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.163,6.394,41.573,5.12,556,3.696,12.3,23.8,2024-02
2024-02-08 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.163,6.4,43.334,5.336,560,,,,2024-02
2024-02-08 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.163,6.425,45.682,5.625,561,,,,2024-02
2024-02-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,6.381,45.308,5.578,555,3.71,12.48,23.8,2024-02
2024-02-09 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.163,6.375,45.188,5.563,562,3.698,12.52,23.8,2024-02
2024-02-09 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.163,6.425,44.518,5.48,559,,,,2024-02
2024-02-09 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.163,6.422,44.229,5.444,556,,,,2024-02
2024-02-09 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,6.409,42.827,5.271,560,3.709,12.48,23.8,2024-02
2024-02-09 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.162,6.394,42.751,5.261,552,3.698,12.54,23.8,2024-02
2024-02-09 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.163,6.416,42.954,5.285,557,,,,2024-02
2024-02-09 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,6.447,42.341,5.21,564,,,,2024-02
2024-02-09 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,6.438,42.661,5.249,560,3.711,12.52,23.9,2024-02
2024-02-09 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,6.447,41.464,5.101,558,3.7,12.54,23.9,2024-02
2024-02-09 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.165,6.447,40.113,4.935,564,,,,2024-02
2024-02-09 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,6.431,39.923,4.911,565,,,,2024-02
2024-02-09 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,6.419,39.469,4.855,559,3.716,12.46,23.9,2024-02
2024-02-09 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,6.434,40.618,4.996,564,3.702,12.52,23.8,2024-02
2024-02-09 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,6.45,41.53,5.109,561,,,,2024-02
2024-02-09 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,6.441,43.891,5.399,557,,,,2024-02
2024-02-09 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,6.456,42.549,5.234,558,3.717,12.34,23.9,2024-02
2024-02-09 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,6.416,40.946,5.037,559,3.695,12.41,23.8,2024-02
2024-02-09 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,6.431,40.853,5.026,559,,,,2024-02
2024-02-09 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,6.406,40.86,5.026,558,,,,2024-02
2024-02-09 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,6.409,40.521,4.985,557,3.712,12.34,23.9,2024-02
2024-02-09 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.164,6.416,39.806,4.897,559,3.698,12.42,23.8,2024-02
2024-02-09 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.164,6.428,40.6,4.994,555,,,,2024-02
2024-02-09 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.165,6.394,40.396,4.969,559,,,,2024-02
2024-02-09 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,6.447,39.909,4.904,559,3.715,12.36,23.9,2024-02
2024-02-09 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.459,39.608,4.864,565,3.698,12.42,23.9,2024-02
2024-02-09 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,6.481,41.594,5.106,559,,,,2024-02
2024-02-09 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,6.466,41.65,5.113,560,,,,2024-02
2024-02-09 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,6.475,41.678,5.116,556,3.713,12.37,23.9,2024-02
2024-02-09 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,6.475,42.468,5.213,556,3.697,12.46,23.9,2024-02
2024-02-09 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,6.484,42.947,5.273,559,,,,2024-02
2024-02-09 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,6.416,42.672,5.241,553,,,,2024-02
2024-02-09 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,6.469,42.556,5.227,561,3.714,12.52,23.9,2024-02
2024-02-09 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,6.425,45.239,5.556,552,3.698,12.54,23.9,2024-02
2024-02-09 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.163,6.469,45.112,5.539,550,,,,2024-02
2024-02-09 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,6.416,44.044,5.408,557,,,,2024-02
2024-02-09 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,6.481,43.687,5.362,555,3.717,12.68,24.0,2024-02
2024-02-09 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.161,6.522,43.326,5.314,558,3.695,12.83,24.0,2024-02
2024-02-09 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,6.494,42.857,5.256,553,,,,2024-02
2024-02-09 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.163,6.525,42.176,5.174,556,,,,2024-02
2024-02-09 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.161,6.472,43.497,5.339,562,3.718,12.9,24.1,2024-02
2024-02-09 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,6.491,43.801,5.377,560,3.697,13.01,24.0,2024-02
2024-02-09 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.16,6.466,43.487,5.338,554,,,,2024-02
2024-02-09 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.161,6.5,42.544,5.22,557,,,,2024-02
2024-02-09 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.159,6.481,43.019,5.278,558,3.715,13.26,24.1,2024-02
2024-02-09 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.163,6.534,42.126,5.169,562,3.699,13.51,24.1,2024-02
2024-02-09 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,6.488,43.372,5.324,556,,,,2024-02
2024-02-09 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.161,6.5,43.073,5.284,560,,,,2024-02
2024-02-09 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.159,6.5,42.798,5.25,556,3.721,14.13,24.3,2024-02
2024-02-09 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.155,6.463,43.977,5.396,553,3.707,14.48,24.3,2024-02
2024-02-09 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.163,6.506,43.114,5.289,558,,,,2024-02
2024-02-09 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.158,6.509,45.787,5.616,556,,,,2024-02
2024-02-09 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.158,6.553,46.156,5.655,559,3.726,15.15,24.4,2024-02
2024-02-09 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.165,6.556,44.971,5.506,551,3.702,15.38,24.4,2024-02
2024-02-09 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.158,6.563,44.927,5.505,561,,,,2024-02
2024-02-09 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.16,6.566,44.572,5.465,561,,,,2024-02
2024-02-09 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.158,6.547,45.239,5.543,558,3.721,15.58,24.4,2024-02
2024-02-09 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.158,6.575,45.655,5.59,556,3.701,15.7,24.4,2024-02
2024-02-09 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.156,6.513,46.986,5.753,563,,,,2024-02
2024-02-09 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.157,6.559,45.385,5.559,553,,,,2024-02
2024-02-09 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.158,6.588,46.022,5.635,561,3.723,15.73,24.5,2024-02
2024-02-09 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.156,6.553,45.474,5.567,558,3.705,15.78,24.5,2024-02
2024-02-09 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.161,6.606,44.803,5.482,557,,,,2024-02
2024-02-09 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.154,6.616,45.055,5.51,555,,,,2024-02
2024-02-09 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.159,6.659,44.162,5.394,553,3.724,15.71,24.5,2024-02
2024-02-09 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.156,6.659,45.079,5.497,555,3.703,15.74,24.5,2024-02
2024-02-09 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.154,6.647,46.198,5.635,559,,,,2024-02
2024-02-09 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.155,6.603,45.91,5.605,567,,,,2024-02
2024-02-09 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.155,6.628,44.999,5.496,559,3.724,15.55,24.4,2024-02
2024-02-09 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.154,6.634,43.142,5.268,555,3.703,15.54,24.4,2024-02
2024-02-09 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.155,6.753,43.037,5.227,562,,,,2024-02
2024-02-09 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.153,6.769,43.803,5.317,557,,,,2024-02
2024-02-09 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.154,6.775,41.042,4.988,557,3.722,15.25,24.4,2024-02
2024-02-09 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.151,6.772,39.582,4.816,561,3.698,15.2,24.4,2024-02
2024-02-09 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.152,6.784,42.104,5.122,559,,,,2024-02
2024-02-09 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.151,6.788,45.254,5.5,558,,,,2024-02
2024-02-09 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,6.841,44.497,5.406,558,3.729,14.61,24.3,2024-02
2024-02-09 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.151,6.863,46.101,5.593,562,3.707,14.48,24.3,2024-02
2024-02-09 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.151,6.909,48.197,5.828,557,,,,2024-02
2024-02-09 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.151,7.019,46.318,5.585,559,,,,2024-02
2024-02-09 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,7.088,46.316,5.572,557,3.722,13.91,24.3,2024-02
2024-02-09 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.15,7.059,44.917,5.408,557,3.699,13.81,24.2,2024-02
2024-02-09 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.149,7.025,45.013,5.427,556,,,,2024-02
2024-02-09 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.15,7.056,44.098,5.32,553,,,,2024-02
2024-02-09 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.149,7.078,42.884,5.168,556,3.717,13.3,24.2,2024-02
2024-02-09 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.15,7.131,41.375,4.967,560,3.696,13.24,24.2,2024-02
2024-02-09 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.15,7.163,39.635,4.749,557,,,,2024-02
2024-02-09 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,7.256,38.423,4.602,561,,,,2024-02
2024-02-09 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,7.272,36.982,4.43,558,3.721,12.97,24.1,2024-02
2024-02-09 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,7.278,37.142,4.449,554,3.7,12.99,24.1,2024-02
2024-02-09 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.146,7.294,36.694,4.396,553,,,,2024-02
2024-02-09 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,7.266,39.182,4.699,561,,,,2024-02
2024-02-09 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.147,7.313,37.184,4.461,561,3.724,12.93,24.1,2024-02
2024-02-09 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,7.278,37.333,4.478,551,3.705,13.03,24.1,2024-02
2024-02-09 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.325,39.049,4.681,556,,,,2024-02
2024-02-09 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,7.306,38.771,4.644,553,,,,2024-02
2024-02-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.144,7.275,38.811,4.651,554,3.715,13.31,24.2,2024-02
2024-02-10 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,7.294,39.308,4.716,556,3.704,13.5,24.2,2024-02
2024-02-10 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.263,39.946,4.794,556,,,,2024-02
2024-02-10 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,7.234,40.324,4.837,558,,,,2024-02
2024-02-10 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,7.216,39.433,4.732,553,3.719,13.64,24.3,2024-02
2024-02-10 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,7.2,39.225,4.713,554,3.704,13.7,24.2,2024-02
2024-02-10 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,7.153,39.562,4.762,551,,,,2024-02
2024-02-10 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.153,7.134,40.139,4.839,553,,,,2024-02
2024-02-10 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.155,7.078,39.985,4.823,557,3.719,13.47,24.2,2024-02
2024-02-10 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.164,7.072,38.757,4.675,554,3.702,13.48,24.2,2024-02
2024-02-10 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,7.1,37.704,4.547,549,,,,2024-02
2024-02-10 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.179,7.047,36.481,4.4,556,,,,2024-02
2024-02-10 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,7.047,35.477,4.281,561,3.718,13.25,24.2,2024-02
2024-02-10 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.183,7.066,34.837,4.204,554,3.699,13.22,24.1,2024-02
2024-02-10 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.181,7.031,35.293,4.258,552,,,,2024-02
2024-02-10 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.181,6.978,35.365,4.267,555,,,,2024-02
2024-02-10 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.182,7.003,37.721,4.558,557,3.722,12.8,24.1,2024-02
2024-02-10 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,6.975,38.622,4.668,554,3.697,12.77,24.0,2024-02
2024-02-10 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,6.984,39.13,4.73,552,,,,2024-02
2024-02-10 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,7.006,39.585,4.785,555,,,,2024-02
2024-02-10 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,6.997,39.427,4.765,561,3.716,12.56,24.1,2024-02
2024-02-10 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.179,6.972,41.055,4.963,553,3.699,12.67,24.0,2024-02
2024-02-10 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.177,6.988,39.977,4.835,558,,,,2024-02
2024-02-10 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.176,6.953,40.035,4.842,554,,,,2024-02
2024-02-10 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,6.972,40.422,4.884,552,3.72,12.54,24.1,2024-02
2024-02-10 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.173,6.997,40.486,4.885,555,3.701,12.55,24.0,2024-02
2024-02-10 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.178,7.006,40.919,4.933,550,,,,2024-02
2024-02-10 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.173,7.075,39.026,4.7,558,,,,2024-02
2024-02-10 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,7.063,37.893,4.56,551,3.714,12.3,24.0,2024-02
2024-02-10 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,7.131,37.123,4.463,554,3.7,12.22,24.0,2024-02
2024-02-10 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,7.144,35.387,4.251,556,,,,2024-02
2024-02-10 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,7.163,35.049,4.21,552,,,,2024-02
2024-02-10 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,7.156,36.004,4.325,558,3.713,11.7,23.9,2024-02
2024-02-10 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,7.15,34.332,4.121,550,3.697,11.63,23.9,2024-02
2024-02-10 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,7.266,32.913,3.948,550,,,,2024-02
2024-02-10 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,7.266,31.867,3.823,555,,,,2024-02
2024-02-10 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,7.247,31.57,3.786,549,3.711,11.47,23.9,2024-02
2024-02-10 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,7.244,31.159,3.739,560,3.69,11.61,23.9,2024-02
2024-02-10 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,7.2,30.992,3.72,552,,,,2024-02
2024-02-10 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,7.181,30.614,3.677,556,,,,2024-02
2024-02-10 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,7.191,30.622,3.679,553,3.712,12.22,24.2,2024-02
2024-02-10 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,7.166,31.41,3.775,554,3.702,12.87,24.3,2024-02
2024-02-10 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,7.163,31.29,3.764,554,,,,2024-02
2024-02-10 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,7.122,32.265,3.884,562,,,,2024-02
2024-02-10 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,7.106,31.327,3.771,561,3.722,15.78,24.6,2024-02
2024-02-10 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,7.138,33.672,4.048,559,3.703,16.51,24.6,2024-02
2024-02-10 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,7.147,32.22,3.873,556,,,,2024-02
2024-02-10 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,7.163,31.306,3.764,559,,,,2024-02
2024-02-10 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,7.191,31.642,3.801,554,3.73,17.48,24.7,2024-02
2024-02-10 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.163,7.244,32.182,3.861,556,3.705,17.62,24.7,2024-02
2024-02-10 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,7.278,34.132,4.089,554,,,,2024-02
2024-02-10 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.163,7.263,35.156,4.21,556,,,,2024-02
2024-02-10 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.161,7.316,34.776,4.163,554,3.726,17.52,24.7,2024-02
2024-02-10 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.163,7.347,33.608,4.02,554,3.713,17.5,24.7,2024-02
2024-02-10 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.163,7.353,33.473,4.001,552,,,,2024-02
2024-02-10 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.161,7.394,32.164,3.842,555,,,,2024-02
2024-02-10 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,7.406,32.079,3.83,547,3.725,17.44,24.8,2024-02
2024-02-10 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.161,7.434,31.373,3.743,545,3.717,17.56,24.8,2024-02
2024-02-10 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.162,7.428,30.968,3.694,544,,,,2024-02
2024-02-10 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.159,7.391,30.377,3.629,545,,,,2024-02
2024-02-10 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.161,7.438,29.669,3.542,546,3.734,17.73,24.8,2024-02
2024-02-10 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.158,7.409,29.089,3.472,547,3.71,17.72,24.7,2024-02
2024-02-10 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.159,7.397,29.058,3.472,543,,,,2024-02
2024-02-10 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.158,7.384,31.849,3.808,553,,,,2024-02
2024-02-10 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.158,7.359,33.286,3.981,550,3.731,17.17,24.7,2024-02
2024-02-10 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.157,7.416,32.154,3.845,547,3.706,17.04,24.6,2024-02
2024-02-10 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.156,7.397,30.938,3.699,548,,,,2024-02
2024-02-10 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.157,7.413,30.87,3.688,554,,,,2024-02
2024-02-10 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.158,7.328,30.705,3.673,544,3.726,16.36,24.5,2024-02
2024-02-10 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.156,7.269,29.979,3.595,549,3.704,16.17,24.5,2024-02
2024-02-10 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.156,7.225,29.708,3.569,549,,,,2024-02
2024-02-10 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.156,7.172,31.229,3.754,544,,,,2024-02
2024-02-10 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.155,7.188,31.838,3.829,549,3.725,15.32,24.4,2024-02
2024-02-10 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.155,7.181,32.243,3.878,553,3.702,15.13,24.4,2024-02
2024-02-10 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.155,7.231,33.073,3.977,543,,,,2024-02
2024-02-10 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.155,7.206,32.778,3.94,551,,,,2024-02
2024-02-10 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.155,7.238,32.106,3.857,551,3.726,14.32,24.4,2024-02
2024-02-10 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.153,7.25,31.391,3.77,547,3.704,14.21,24.4,2024-02
2024-02-10 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.153,7.263,29.564,3.549,545,,,,2024-02
2024-02-10 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.153,7.225,29.357,3.523,545,,,,2024-02
2024-02-10 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.153,7.234,28.159,3.379,554,3.721,13.94,24.3,2024-02
2024-02-10 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.153,7.278,26.574,3.19,548,3.698,13.93,24.3,2024-02
2024-02-10 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.153,7.244,25.482,3.059,551,,,,2024-02
2024-02-10 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.152,7.206,22.972,2.758,550,,,,2024-02
2024-02-10 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.152,7.231,21.558,2.588,549,3.72,13.6,24.3,2024-02
2024-02-10 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.151,7.206,20.32,2.44,551,3.7,13.58,24.3,2024-02
2024-02-10 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.151,7.225,19.161,2.301,553,,,,2024-02
2024-02-10 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.151,7.231,18.318,2.199,551,,,,2024-02
2024-02-10 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,7.238,17.976,2.157,555,3.722,13.24,24.3,2024-02
2024-02-10 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.15,7.259,17.403,2.088,553,3.698,13.25,24.2,2024-02
2024-02-10 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.149,7.188,18.107,2.17,553,,,,2024-02
2024-02-10 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.149,7.281,19.406,2.325,553,,,,2024-02
2024-02-10 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,7.313,20.516,2.458,546,3.723,13.11,24.3,2024-02
2024-02-10 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.15,7.269,21.665,2.595,551,3.695,13.12,24.2,2024-02
2024-02-10 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.15,7.291,22.193,2.658,548,,,,2024-02
2024-02-10 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,7.25,21.623,2.59,554,,,,2024-02
2024-02-11 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,7.275,21.294,2.55,556,3.715,12.87,24.2,2024-02
2024-02-11 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.148,7.291,21.239,2.544,554,3.698,12.88,24.2,2024-02
