datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-09 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.075,12.578,0.0,0.0,575,,,,2025-10
2025-10-09 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.075,12.528,0.331,0.035,571,3.731,16.63,14.6,2025-10
2025-10-09 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.075,12.556,0.0,0.0,571,3.712,16.64,14.6,2025-10
2025-10-09 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.075,12.588,0.0,0.0,572,,,,2025-10
2025-10-09 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.075,12.569,0.0,0.0,578,,,,2025-10
2025-10-09 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.075,12.538,0.0,0.0,573,3.735,16.55,14.6,2025-10
2025-10-09 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.075,12.559,1.29,0.137,575,3.705,16.6,14.6,2025-10
2025-10-09 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.075,12.581,0.0,0.0,571,,,,2025-10
2025-10-09 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.075,12.55,0.0,0.0,571,,,,2025-10
2025-10-09 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.076,12.575,3.76,0.398,574,3.729,16.52,14.6,2025-10
2025-10-09 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.075,12.619,2.123,0.225,568,3.71,16.56,14.6,2025-10
2025-10-09 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.074,12.594,0.341,0.036,572,,,,2025-10
2025-10-09 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.075,12.584,0.0,0.0,572,,,,2025-10
2025-10-09 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.075,12.588,1.328,0.141,567,3.735,16.5,14.6,2025-10
2025-10-09 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.075,12.556,3.065,0.325,576,3.711,16.54,14.6,2025-10
2025-10-09 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.075,12.575,5.98,0.634,572,,,,2025-10
2025-10-09 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.076,12.591,2.44,0.259,572,,,,2025-10
2025-10-09 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.077,12.628,1.496,0.159,574,3.732,16.46,14.6,2025-10
2025-10-09 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.077,12.572,0.0,0.0,573,3.71,16.49,14.6,2025-10
2025-10-09 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.077,12.591,0.0,0.0,571,,,,2025-10
2025-10-09 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.613,0.086,0.009,577,,,,2025-10
2025-10-09 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.077,12.591,1.682,0.178,569,3.732,16.13,14.5,2025-10
2025-10-09 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.077,12.566,2.828,0.3,568,3.707,16.01,14.5,2025-10
2025-10-09 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.077,12.591,3.28,0.348,577,,,,2025-10
2025-10-09 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.076,12.569,0.0,0.0,571,,,,2025-10
2025-10-09 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.077,12.619,0.0,0.0,570,3.727,15.51,14.5,2025-10
2025-10-09 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.077,12.547,1.493,0.158,571,3.708,15.45,14.5,2025-10
2025-10-09 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.078,12.572,1.118,0.119,576,,,,2025-10
2025-10-09 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.525,0.0,0.0,573,,,,2025-10
2025-10-09 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.584,0.529,0.056,573,3.727,15.24,14.5,2025-10
2025-10-09 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.559,2.141,0.227,571,3.708,15.31,14.5,2025-10
2025-10-09 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.572,1.171,0.124,571,,,,2025-10
2025-10-09 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.594,0.0,0.0,574,,,,2025-10
2025-10-09 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.078,12.609,0.649,0.069,582,3.727,15.42,14.5,2025-10
2025-10-09 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.591,0.0,0.0,574,3.704,15.52,14.5,2025-10
2025-10-09 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.077,12.609,0.0,0.0,574,,,,2025-10
2025-10-09 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.572,0.0,0.0,570,,,,2025-10
2025-10-09 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.622,0.0,0.0,572,3.727,16.05,14.6,2025-10
2025-10-09 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.597,3.319,0.352,574,3.706,16.27,14.5,2025-10
2025-10-09 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.609,1.275,0.135,573,,,,2025-10
2025-10-09 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.641,10.124,1.073,572,,,,2025-10
2025-10-09 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.077,12.625,6.261,0.663,571,3.732,16.59,14.6,2025-10
2025-10-09 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.077,12.631,3.586,0.38,575,3.712,16.7,14.6,2025-10
2025-10-09 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.078,12.678,2.201,0.233,571,,,,2025-10
2025-10-09 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.663,2.505,0.265,574,,,,2025-10
2025-10-09 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.078,12.753,0.0,0.0,571,3.732,17.06,14.7,2025-10
2025-10-09 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.077,12.853,12.316,1.298,575,3.709,17.17,14.7,2025-10
2025-10-09 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.079,12.844,4.856,0.512,572,,,,2025-10
2025-10-09 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.078,12.863,6.786,0.715,575,,,,2025-10
2025-10-09 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.077,12.8,11.89,1.254,577,3.727,17.31,14.7,2025-10
2025-10-09 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.077,12.784,9.193,0.97,571,3.715,17.41,14.7,2025-10
2025-10-09 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.077,12.797,7.295,0.77,571,,,,2025-10
2025-10-09 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.079,12.753,8.635,0.912,573,,,,2025-10
2025-10-09 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.077,12.759,4.2,0.444,571,3.738,17.47,14.7,2025-10
2025-10-09 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.747,0.0,0.0,570,3.713,17.54,14.7,2025-10
2025-10-09 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.078,12.841,0.0,0.0,572,,,,2025-10
2025-10-09 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.077,12.891,0.0,0.0,575,,,,2025-10
2025-10-09 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.078,12.903,8.313,0.875,572,3.735,17.52,14.7,2025-10
2025-10-09 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.078,12.838,8.401,0.885,571,3.722,17.57,14.7,2025-10
2025-10-09 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.078,12.884,3.527,0.372,579,,,,2025-10
2025-10-09 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.079,12.866,0.0,0.0,573,,,,2025-10
2025-10-09 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.916,0.0,0.0,572,3.73,17.55,14.7,2025-10
2025-10-09 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.85,4.303,0.453,580,3.712,17.6,14.7,2025-10
2025-10-09 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.077,12.925,0.0,0.0,577,,,,2025-10
2025-10-09 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.078,12.881,0.0,0.0,570,,,,2025-10
2025-10-09 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.077,12.938,0.0,0.0,572,3.73,17.51,14.7,2025-10
2025-10-09 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.078,12.928,0.0,0.0,572,3.717,17.52,14.7,2025-10
2025-10-09 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.963,0.0,0.0,576,,,,2025-10
2025-10-09 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.077,12.972,0.0,0.0,577,,,,2025-10
2025-10-09 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.984,0.0,0.0,574,3.73,17.22,14.7,2025-10
2025-10-09 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.077,12.978,4.382,0.461,573,3.713,17.16,14.7,2025-10
2025-10-09 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.077,12.956,3.71,0.39,573,,,,2025-10
2025-10-09 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.077,12.953,0.0,0.0,574,,,,2025-10
2025-10-09 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.95,0.0,0.0,577,3.727,16.77,14.7,2025-10
2025-10-09 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.078,12.984,0.0,0.0,573,3.714,16.71,14.6,2025-10
2025-10-09 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.077,12.956,0.0,0.0,571,,,,2025-10
2025-10-09 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.079,12.978,0.0,0.0,567,,,,2025-10
2025-10-09 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.997,0.0,0.0,573,3.732,16.44,14.6,2025-10
2025-10-09 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.978,0.978,0.103,578,3.717,16.45,14.6,2025-10
2025-10-09 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.078,12.963,0.117,0.012,574,,,,2025-10
2025-10-09 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.994,0.0,0.0,571,,,,2025-10
2025-10-09 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,13.0,0.0,0.0,576,3.73,16.42,14.6,2025-10
2025-10-09 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.079,12.959,0.0,0.0,573,3.711,16.46,14.6,2025-10
2025-10-09 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.079,12.988,0.0,0.0,579,,,,2025-10
2025-10-09 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.079,12.984,0.0,0.0,574,,,,2025-10
2025-10-09 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.997,2.722,0.286,573,3.726,16.49,14.6,2025-10
2025-10-09 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.079,12.991,3.448,0.362,572,3.713,16.55,14.6,2025-10
2025-10-09 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.079,12.925,5.609,0.589,572,,,,2025-10
2025-10-09 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.079,12.972,5.033,0.529,573,,,,2025-10
2025-10-09 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.969,5.394,0.567,570,3.729,16.5,14.6,2025-10
2025-10-09 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.959,6.652,0.699,570,3.712,16.54,14.6,2025-10
2025-10-09 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.931,7.236,0.761,577,,,,2025-10
2025-10-09 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.913,6.532,0.687,580,,,,2025-10
2025-10-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.922,4.697,0.494,578,3.725,16.44,14.6,2025-10
2025-10-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.922,4.697,0.494,578,3.725,16.44,14.6,2025-10
2025-10-10 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.944,4.837,0.509,573,3.713,16.44,14.6,2025-10
2025-10-10 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.906,4.463,0.47,578,,,,2025-10
2025-10-10 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.913,4.756,0.501,577,,,,2025-10
2025-10-10 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.872,3.669,0.386,567,3.725,16.35,14.6,2025-10
2025-10-10 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.872,3.561,0.375,567,3.709,16.39,14.6,2025-10
2025-10-10 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.872,2.562,0.27,571,,,,2025-10
2025-10-10 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.913,3.036,0.32,571,,,,2025-10
2025-10-10 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.919,3.058,0.322,575,3.727,16.22,14.6,2025-10
2025-10-10 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.884,3.087,0.325,571,3.715,16.2,14.6,2025-10
2025-10-10 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.878,4.295,0.452,574,,,,2025-10
2025-10-10 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.903,0.38,0.04,575,,,,2025-10
2025-10-10 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.881,2.856,0.301,573,3.729,15.97,14.6,2025-10
2025-10-10 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.909,3.669,0.387,578,3.711,15.95,14.6,2025-10
2025-10-10 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.894,3.213,0.339,583,,,,2025-10
2025-10-10 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.875,0.573,0.06,570,,,,2025-10
2025-10-10 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.869,4.808,0.507,573,3.727,15.79,14.6,2025-10
2025-10-10 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.844,5.922,0.624,576,3.707,15.83,14.5,2025-10
2025-10-10 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.888,6.53,0.688,575,,,,2025-10
2025-10-10 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.888,5.668,0.597,572,,,,2025-10
2025-10-10 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.869,5.451,0.575,577,3.728,15.71,14.6,2025-10
2025-10-10 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.859,4.377,0.461,570,3.707,15.73,14.5,2025-10
2025-10-10 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.863,6.901,0.727,571,,,,2025-10
2025-10-10 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.838,3.805,0.401,573,,,,2025-10
2025-10-10 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.831,3.097,0.327,571,3.726,15.66,14.6,2025-10
2025-10-10 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.08,12.844,0.528,0.056,581,3.71,15.71,14.5,2025-10
2025-10-10 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.08,12.831,4.561,0.481,571,,,,2025-10
2025-10-10 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.08,12.819,6.36,0.671,573,,,,2025-10
2025-10-10 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.797,4.901,0.517,581,3.727,15.67,14.6,2025-10
2025-10-10 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.825,5.526,0.583,569,3.707,15.73,14.5,2025-10
2025-10-10 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.794,6.49,0.684,575,,,,2025-10
2025-10-10 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.834,9.582,1.01,574,,,,2025-10
2025-10-10 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.841,7.736,0.816,575,3.729,15.75,14.6,2025-10
2025-10-10 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.081,12.813,6.11,0.644,572,3.71,15.88,14.6,2025-10
2025-10-10 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.081,12.834,9.69,1.022,578,,,,2025-10
2025-10-10 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.813,6.224,0.656,576,,,,2025-10
2025-10-10 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.813,5.988,0.631,572,3.725,16.1,14.6,2025-10
2025-10-10 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.841,6.477,0.683,572,3.712,16.26,14.6,2025-10
2025-10-10 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.831,9.812,1.034,575,,,,2025-10
2025-10-10 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.863,11.953,1.26,571,,,,2025-10
2025-10-10 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.841,8.139,0.858,575,3.732,16.61,14.7,2025-10
2025-10-10 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.875,12.485,1.316,571,3.711,16.82,14.7,2025-10
2025-10-10 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.872,10.393,1.095,573,,,,2025-10
2025-10-10 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.881,7.026,0.74,574,,,,2025-10
2025-10-10 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.878,5.516,0.581,573,3.732,17.32,14.7,2025-10
2025-10-10 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.082,12.925,2.126,0.224,572,3.71,17.56,14.7,2025-10
2025-10-10 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.878,4.309,0.454,572,,,,2025-10
2025-10-10 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.081,12.922,4.622,0.486,571,,,,2025-10
2025-10-10 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.082,12.984,3.607,0.379,574,3.734,18.04,14.8,2025-10
2025-10-10 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.953,0.469,0.049,573,3.713,18.22,14.8,2025-10
2025-10-10 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.081,12.969,4.393,0.462,576,,,,2025-10
2025-10-10 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.984,5.684,0.597,574,,,,2025-10
2025-10-10 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.003,3.403,0.357,576,3.735,18.57,14.9,2025-10
2025-10-10 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.019,4.01,0.42,579,3.719,18.72,14.9,2025-10
2025-10-10 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.013,7.849,0.823,572,,,,2025-10
2025-10-10 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.053,9.524,0.999,570,,,,2025-10
2025-10-10 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.022,12.855,1.349,571,3.735,18.94,14.9,2025-10
2025-10-10 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.028,13.312,1.397,578,3.715,19.05,14.9,2025-10
2025-10-10 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.038,8.162,0.856,574,,,,2025-10
2025-10-10 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.066,10.736,1.126,571,,,,2025-10
2025-10-10 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.063,8.686,0.911,573,3.739,19.22,14.9,2025-10
2025-10-10 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.031,10.227,1.073,573,3.719,19.31,14.9,2025-10
2025-10-10 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.053,10.953,1.149,576,,,,2025-10
2025-10-10 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.053,6.484,0.68,570,,,,2025-10
2025-10-10 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.056,1.215,0.127,574,3.737,19.39,15.0,2025-10
2025-10-10 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.044,0.385,0.04,573,3.719,19.47,15.0,2025-10
2025-10-10 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.094,1.852,0.194,569,,,,2025-10
2025-10-10 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.113,0.125,0.013,575,,,,2025-10
2025-10-10 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.125,0.0,0.0,568,3.736,19.4,15.0,2025-10
2025-10-10 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.082,13.169,5.403,0.565,572,3.711,19.41,15.0,2025-10
2025-10-10 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.081,13.156,6.283,0.657,578,,,,2025-10
2025-10-10 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.08,13.166,10.095,1.055,572,,,,2025-10
2025-10-10 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.15,7.321,0.766,571,3.74,19.11,14.9,2025-10
2025-10-10 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.138,9.279,0.971,579,3.713,19.05,14.9,2025-10
2025-10-10 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.116,7.048,0.738,580,,,,2025-10
2025-10-10 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.128,6.29,0.658,576,,,,2025-10
2025-10-10 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.159,4.941,0.517,578,3.732,18.69,14.9,2025-10
2025-10-10 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.082,13.159,1.271,0.133,571,3.707,18.68,14.9,2025-10
2025-10-10 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.081,13.194,3.627,0.379,574,,,,2025-10
2025-10-10 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.08,13.169,2.813,0.294,578,,,,2025-10
2025-10-10 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.172,5.012,0.524,577,3.729,18.36,14.9,2025-10
2025-10-10 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.166,5.003,0.523,575,3.71,18.31,14.9,2025-10
2025-10-10 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.172,4.213,0.44,576,,,,2025-10
2025-10-10 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.209,1.45,0.151,573,,,,2025-10
2025-10-10 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.209,2.286,0.239,577,3.733,18.08,14.8,2025-10
2025-10-10 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.219,5.047,0.527,572,3.707,18.09,14.8,2025-10
2025-10-10 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.259,7.608,0.795,571,,,,2025-10
2025-10-10 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.163,6.155,0.643,573,,,,2025-10
2025-10-10 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.219,3.245,0.339,572,3.738,17.85,14.8,2025-10
2025-10-10 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.203,6.337,0.661,571,3.722,17.85,14.8,2025-10
2025-10-10 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.219,8.376,0.874,573,,,,2025-10
2025-10-10 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.25,10.26,1.071,570,,,,2025-10
2025-10-10 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.231,9.686,1.01,579,3.731,17.72,14.8,2025-10
2025-10-10 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.231,10.291,1.073,572,3.719,17.72,14.8,2025-10
2025-10-10 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.275,9.327,0.973,575,,,,2025-10
2025-10-10 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.228,11.092,1.157,577,,,,2025-10
2025-10-11 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.241,7.138,0.744,581,3.729,17.55,14.8,2025-10
2025-10-11 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.241,7.138,0.744,581,3.729,17.55,14.8,2025-10
2025-10-11 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.272,9.368,0.977,579,3.719,17.56,14.8,2025-10
2025-10-11 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.247,10.216,1.065,575,,,,2025-10
2025-10-11 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.238,10.81,1.128,575,,,,2025-10
2025-10-11 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.303,11.541,1.204,578,3.735,17.42,14.8,2025-10
2025-10-11 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.272,9.624,1.004,575,3.715,17.44,14.8,2025-10
2025-10-11 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.256,8.042,0.839,573,,,,2025-10
2025-10-11 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.259,7.797,0.813,572,,,,2025-10
2025-10-11 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.241,6.087,0.635,579,3.727,17.35,14.8,2025-10
2025-10-11 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.269,4.764,0.497,571,3.712,17.39,14.8,2025-10
2025-10-11 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.253,2.684,0.28,575,,,,2025-10
2025-10-11 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.256,2.52,0.263,570,,,,2025-10
2025-10-11 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.275,0.809,0.084,571,3.737,17.32,14.8,2025-10
2025-10-11 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.259,1.744,0.182,565,3.715,17.37,14.8,2025-10
2025-10-11 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.244,2.659,0.278,577,,,,2025-10
2025-10-11 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.244,3.965,0.414,575,,,,2025-10
2025-10-11 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.241,2.171,0.227,574,3.727,17.24,14.8,2025-10
2025-10-11 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.25,5.086,0.531,573,3.715,17.26,14.8,2025-10
2025-10-11 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.231,1.961,0.205,572,,,,2025-10
2025-10-11 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.219,3.166,0.331,567,,,,2025-10
2025-10-11 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.188,3.717,0.388,569,3.728,17.09,14.8,2025-10
