datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-12 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.9,,,,,,,2024-05
2024-05-12 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.9,,,,,,,2024-05
2024-05-12 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.9,,,,3.666,14.89,37.7,2024-05
2024-05-12 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.9,,,,3.647,15.68,37.8,2024-05
2024-05-12 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.9,,,,,,,2024-05
2024-05-12 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.9,,,,,,,2024-05
2024-05-12 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.9,,,,3.665,22.24,39.4,2024-05
2024-05-12 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.9,,,,3.656,24.31,39.4,2024-05
2024-05-12 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.9,,,,,,,2024-05
2024-05-12 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.9,,,,,,,2024-05
2024-05-12 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.9,,,,3.678,25.75,38.8,2024-05
2024-05-12 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.9,,,,3.663,25.67,39.0,2024-05
2024-05-12 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.9,,,,,,,2024-05
2024-05-12 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.9,,,,,,,2024-05
2024-05-12 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,13.9,,,,3.678,26.51,40.0,2024-05
2024-05-12 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.9,,,,3.657,27.67,39.6,2024-05
2024-05-12 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.9,,,,,,,2024-05
2024-05-12 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.9,,,,,,,2024-05
2024-05-12 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.9,,,,3.675,27.19,39.4,2024-05
2024-05-12 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,13.9,,,,3.664,27.49,39.5,2024-05
2024-05-12 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,13.9,,,,,,,2024-05
2024-05-12 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,13.95,,,,,,,2024-05
2024-05-12 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,13.95,,,,3.681,28.07,40.1,2024-05
2024-05-12 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,13.95,,,,3.668,29.32,40.4,2024-05
2024-05-12 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,13.95,,,,,,,2024-05
2024-05-12 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.0,,,,,,,2024-05
2024-05-12 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.0,,,,3.681,32.96,40.9,2024-05
2024-05-12 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.0,,,,3.673,33.93,40.9,2024-05
2024-05-12 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.0,,,,,,,2024-05
2024-05-12 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.0,,,,,,,2024-05
2024-05-12 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.0,,,,3.681,36.12,41.4,2024-05
2024-05-12 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.0,,,,3.676,36.56,41.2,2024-05
2024-05-12 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.0,,,,,,,2024-05
2024-05-12 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.0,,,,,,,2024-05
2024-05-12 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.0,,,,3.683,35.33,40.7,2024-05
2024-05-12 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,14.0,,,,3.676,35.12,41.2,2024-05
2024-05-12 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,14.0,,,,,,,2024-05
2024-05-12 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,14.0,,,,,,,2024-05
2024-05-12 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.05,,,,3.684,36.71,41.5,2024-05
2024-05-12 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.05,,,,3.679,36.64,41.2,2024-05
2024-05-12 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.05,,,,,,,2024-05
2024-05-12 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.05,,,,,,,2024-05
2024-05-12 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.05,,,,3.685,35.7,40.8,2024-05
2024-05-12 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.05,,,,3.676,34.38,40.7,2024-05
2024-05-12 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.05,,,,,,,2024-05
2024-05-12 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.05,,,,,,,2024-05
2024-05-12 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.1,,,,3.685,30.77,40.3,2024-05
2024-05-12 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.1,,,,3.667,29.83,40.1,2024-05
2024-05-12 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.1,,,,,,,2024-05
2024-05-12 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.1,,,,,,,2024-05
2024-05-12 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.1,,,,3.683,27.09,39.7,2024-05
2024-05-12 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,14.1,,,,3.665,26.27,39.5,2024-05
2024-05-12 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,14.1,,,,,,,2024-05
2024-05-12 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,14.1,,,,,,,2024-05
2024-05-12 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.1,,,,3.679,23.67,39.1,2024-05
2024-05-12 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,14.1,,,,3.662,22.89,39.0,2024-05
2024-05-12 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,14.1,,,,,,,2024-05
2024-05-12 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,14.1,,,,,,,2024-05
2024-05-12 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.1,,,,3.675,20.42,38.7,2024-05
2024-05-12 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.1,,,,3.655,19.74,38.5,2024-05
2024-05-12 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.15,,,,,,,2024-05
2024-05-12 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.1,,,,,,,2024-05
2024-05-12 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.15,,,,3.676,18.02,38.4,2024-05
2024-05-12 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,14.15,,,,3.654,17.61,38.3,2024-05
2024-05-12 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,14.15,,,,,,,2024-05
2024-05-12 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,14.15,,,,,,,2024-05
2024-05-12 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.15,,,,3.673,16.52,38.1,2024-05
2024-05-12 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,14.15,,,,3.652,16.3,38.1,2024-05
2024-05-12 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,14.15,,,,,,,2024-05
2024-05-12 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,14.15,,,,,,,2024-05
2024-05-13 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.15,,,,3.668,15.73,38.0,2024-05
2024-05-13 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.15,,,,3.654,15.64,37.9,2024-05
2024-05-13 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.15,,,,,,,2024-05
2024-05-13 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.15,,,,,,,2024-05
2024-05-13 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.15,,,,3.673,15.35,37.9,2024-05
2024-05-13 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.15,,,,3.653,15.33,37.8,2024-05
2024-05-13 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.15,,,,,,,2024-05
2024-05-13 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.15,,,,,,,2024-05
2024-05-13 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.15,,,,3.669,15.27,37.8,2024-05
2024-05-13 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,14.15,,,,3.647,15.42,37.8,2024-05
2024-05-13 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,14.15,,,,,,,2024-05
2024-05-13 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,14.2,,,,,,,2024-05
2024-05-13 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.15,,,,3.663,15.47,37.8,2024-05
2024-05-13 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.15,,,,3.652,15.52,37.7,2024-05
2024-05-13 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,,,,2024-05
2024-05-13 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,,,,2024-05
2024-05-13 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,3.669,15.24,37.6,2024-05
2024-05-13 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.15,,,,3.652,15.13,37.6,2024-05
2024-05-13 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,,,,2024-05
2024-05-13 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,,,,2024-05
2024-05-13 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,3.669,14.72,37.6,2024-05
2024-05-13 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,3.645,14.73,37.6,2024-05
2024-05-13 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,,,,2024-05
2024-05-13 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,,,,2024-05
2024-05-13 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,3.668,15.32,37.8,2024-05
2024-05-13 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,3.647,15.91,37.9,2024-05
2024-05-13 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,,,,2024-05
2024-05-13 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,,,,2024-05
2024-05-13 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,3.664,18.23,38.3,2024-05
2024-05-13 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,3.653,18.93,38.3,2024-05
2024-05-13 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,,,,2024-05
2024-05-13 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,,,,2024-05
2024-05-13 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,3.674,22.15,39.2,2024-05
2024-05-13 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,14.2,,,,3.655,24.18,39.7,2024-05
2024-05-13 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,,,,2024-05
2024-05-13 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,,,,2024-05
2024-05-13 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,3.678,26.31,39.2,2024-05
2024-05-13 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,3.662,26.4,39.3,2024-05
2024-05-13 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,,,,2024-05
2024-05-13 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,,,,2024-05
2024-05-13 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,3.678,27.51,40.1,2024-05
2024-05-13 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.2,,,,3.666,28.38,39.7,2024-05
2024-05-13 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.25,,,,,,,2024-05
2024-05-13 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.25,,,,,,,2024-05
2024-05-13 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.25,,,,3.679,28.1,39.8,2024-05
2024-05-13 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.25,,,,3.66,28.64,39.9,2024-05
2024-05-13 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.25,,,,,,,2024-05
2024-05-13 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.25,,,,,,,2024-05
2024-05-13 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.25,,,,3.682,29.88,40.3,2024-05
2024-05-13 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.25,,,,3.673,30.55,40.5,2024-05
2024-05-13 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.25,,,,,,,2024-05
2024-05-13 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.25,,,,,,,2024-05
2024-05-13 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.25,,,,3.684,30.67,40.3,2024-05
2024-05-13 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.3,,,,3.663,30.72,40.3,2024-05
2024-05-13 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.25,,,,,,,2024-05
2024-05-13 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.3,,,,,,,2024-05
2024-05-13 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.3,,,,3.683,31.54,40.8,2024-05
2024-05-13 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,14.25,,,,3.674,32.67,41.1,2024-05
2024-05-13 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,14.25,,,,,,,2024-05
2024-05-13 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,14.3,,,,,,,2024-05
2024-05-13 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.3,,,,3.682,34.69,41.3,2024-05
2024-05-13 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.3,,,,3.679,35.34,41.3,2024-05
2024-05-13 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.3,,,,,,,2024-05
2024-05-13 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.25,,,,,,,2024-05
2024-05-13 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.3,,,,3.684,37.55,41.6,2024-05
2024-05-13 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.3,,,,3.681,37.71,41.6,2024-05
2024-05-13 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.3,,,,,,,2024-05
2024-05-13 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.3,,,,,,,2024-05
2024-05-13 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.3,,,,3.678,36.91,41.2,2024-05
2024-05-13 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.3,,,,3.679,35.43,40.8,2024-05
2024-05-13 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.3,,,,,,,2024-05
2024-05-13 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.35,,,,,,,2024-05
2024-05-13 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.3,,,,3.684,31.68,40.5,2024-05
2024-05-13 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.3,,,,3.675,30.61,40.3,2024-05
2024-05-13 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.35,,,,,,,2024-05
2024-05-13 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.35,,,,,,,2024-05
2024-05-13 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.35,,,,3.684,27.73,39.9,2024-05
2024-05-13 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,14.35,,,,3.671,26.96,39.8,2024-05
2024-05-13 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,14.35,,,,,,,2024-05
2024-05-13 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,14.35,,,,,,,2024-05
2024-05-13 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.35,,,,3.685,24.68,39.5,2024-05
2024-05-13 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.35,,,,3.665,23.97,39.3,2024-05
2024-05-13 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.35,,,,,,,2024-05
2024-05-13 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.35,,,,,,,2024-05
2024-05-13 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.35,,,,3.682,21.75,39.0,2024-05
2024-05-13 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.35,,,,3.656,21.15,38.9,2024-05
2024-05-13 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.35,,,,,,,2024-05
2024-05-13 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.35,,,,,,,2024-05
2024-05-13 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.35,,,,3.674,19.6,38.7,2024-05
2024-05-13 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,14.35,,,,3.657,19.23,38.6,2024-05
2024-05-13 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,14.35,,,,,,,2024-05
2024-05-13 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,14.35,,,,,,,2024-05
2024-05-13 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.35,,,,3.676,18.23,38.5,2024-05
2024-05-13 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.35,,,,3.656,18.04,38.4,2024-05
2024-05-13 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.35,,,,,,,2024-05
2024-05-13 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.35,,,,,,,2024-05
2024-05-14 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.35,,,,3.673,17.32,38.4,2024-05
2024-05-14 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.35,,,,3.652,17.17,38.3,2024-05
2024-05-14 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.35,,,,,,,2024-05
2024-05-14 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.35,,,,,,,2024-05
2024-05-14 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.35,,,,3.673,16.71,38.2,2024-05
2024-05-14 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.4,,,,3.652,16.63,38.2,2024-05
2024-05-14 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.4,,,,,,,2024-05
2024-05-14 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.4,,,,,,,2024-05
2024-05-14 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.4,,,,3.673,16.26,38.1,2024-05
2024-05-14 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.4,,,,3.649,16.21,38.0,2024-05
2024-05-14 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.4,,,,,,,2024-05
2024-05-14 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.4,,,,,,,2024-05
2024-05-14 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.4,,,,3.673,15.85,38.0,2024-05
2024-05-14 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.4,,,,3.652,15.75,37.9,2024-05
2024-05-14 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.4,,,,,,,2024-05
2024-05-14 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.4,,,,,,,2024-05
2024-05-14 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.4,,,,3.673,15.28,37.8,2024-05
2024-05-14 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.45,,,,3.648,15.18,37.8,2024-05
2024-05-14 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.45,,,,,,,2024-05
2024-05-14 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.45,,,,,,,2024-05
2024-05-14 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.45,,,,3.67,14.69,37.7,2024-05
2024-05-14 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,14.45,,,,3.649,14.63,37.7,2024-05
2024-05-14 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,14.45,,,,,,,2024-05
2024-05-14 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,14.45,,,,,,,2024-05
2024-05-14 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.45,,,,3.667,14.57,37.8,2024-05
2024-05-14 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.45,,,,3.65,14.72,37.7,2024-05
2024-05-14 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.45,,,,,,,2024-05
2024-05-14 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,14.45,,,,,,,2024-05
2024-05-14 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,14.45,,,,3.664,16.15,38.2,2024-05
2024-05-14 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,14.45,,,,3.647,16.92,38.2,2024-05
2024-05-14 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,14.45,,,,,,,2024-05
2024-05-14 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,14.45,,,,,,,2024-05
2024-05-14 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,14.45,,,,3.675,23.84,40.0,2024-05
2024-05-14 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.45,,,,3.663,26.29,40.2,2024-05
2024-05-14 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.45,,,,,,,2024-05
2024-05-14 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,14.45,,,,,,,2024-05
2024-05-14 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,14.45,,,,3.681,28.36,39.6,2024-05
2024-05-14 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,14.45,,,,3.664,28.39,39.8,2024-05
2024-05-14 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,14.45,,,,,,,2024-05
2024-05-14 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,14.45,,,,,,,2024-05
2024-05-14 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,14.45,,,,3.682,29.52,40.7,2024-05
2024-05-14 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,14.45,,,,3.669,30.5,40.3,2024-05
2024-05-14 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,14.45,,,,,,,2024-05
2024-05-14 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,14.45,,,,,,,2024-05
2024-05-14 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.45,,,,3.681,29.95,40.2,2024-05
2024-05-14 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,14.45,,,,3.664,30.2,40.3,2024-05
2024-05-14 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,14.45,,,,,,,2024-05
2024-05-14 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,14.5,,,,,,,2024-05
2024-05-14 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.5,,,,3.681,30.73,40.8,2024-05
2024-05-14 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,14.5,,,,3.673,32.01,41.1,2024-05
2024-05-14 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,14.55,,,,,,,2024-05
2024-05-14 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,14.55,,,,,,,2024-05
2024-05-14 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.55,,,,3.681,35.45,41.5,2024-05
2024-05-14 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.5,,,,3.675,36.33,41.7,2024-05
2024-05-14 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,14.5,,,,,,,2024-05
2024-05-14 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,14.5,,,,,,,2024-05
2024-05-14 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,14.5,,,,3.677,38.23,41.9,2024-05
2024-05-14 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,14.55,,,,3.679,38.18,41.6,2024-05
2024-05-14 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,14.55,,,,,,,2024-05
2024-05-14 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,14.55,,,,,,,2024-05
2024-05-14 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,14.55,,,,3.681,36.59,41.5,2024-05
2024-05-14 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.55,,,,3.679,36.39,41.5,2024-05
2024-05-14 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.55,,,,,,,2024-05
2024-05-14 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.55,,,,,,,2024-05
2024-05-14 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.55,,,,3.684,37.7,41.8,2024-05
2024-05-14 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.55,,,,3.683,36.96,41.3,2024-05
2024-05-14 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.55,,,,,,,2024-05
2024-05-14 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.55,,,,,,,2024-05
2024-05-14 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.75,,,,3.683,36.35,41.5,2024-05
2024-05-14 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.55,,,,3.68,35.15,41.0,2024-05
2024-05-14 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.55,,,,,,,2024-05
2024-05-14 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.55,,,,,,,2024-05
2024-05-14 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.55,,,,3.681,31.35,40.8,2024-05
2024-05-14 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.55,,,,3.67,30.61,40.6,2024-05
2024-05-14 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.55,,,,,,,2024-05
2024-05-14 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.6,,,,,,,2024-05
