datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-06 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,18.578,0,0,,3.653,19.82,40.0,2024-07
2024-07-06 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,18.522,0,0,,3.633,19.72,40.0,2024-07
2024-07-06 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,18.456,0,0,,,,,2024-07
2024-07-06 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,18.444,0,0,,,,,2024-07
2024-07-07 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,18.413,0,0,,3.653,19.31,40.0,2024-07
2024-07-07 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,18.353,0,0,,3.627,19.27,39.9,2024-07
2024-07-07 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,18.306,0,0,,,,,2024-07
2024-07-07 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,18.288,0,0,,,,,2024-07
2024-07-07 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,18.266,0,0,,3.649,18.88,39.8,2024-07
2024-07-07 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,18.175,0,0,,3.627,18.75,39.8,2024-07
2024-07-07 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,18.134,0,0,,,,,2024-07
2024-07-07 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,18.122,0,0,,,,,2024-07
2024-07-07 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,18.078,0,0,,3.649,18.19,39.7,2024-07
2024-07-07 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,18.016,0,0,,3.625,18.04,39.7,2024-07
2024-07-07 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,18.044,0,0,,,,,2024-07
2024-07-07 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.984,0,0,,,,,2024-07
2024-07-07 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.963,0,0,,3.645,17.57,39.7,2024-07
2024-07-07 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.9,0,0,,3.629,17.48,39.6,2024-07
2024-07-07 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.863,0,0,,,,,2024-07
2024-07-07 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.822,0,0,,,,,2024-07
2024-07-07 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.769,0,0,,3.65,17.05,39.6,2024-07
2024-07-07 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.747,0,0,,3.627,16.97,39.5,2024-07
2024-07-07 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.731,0,0,,,,,2024-07
2024-07-07 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.691,0,0,,,,,2024-07
2024-07-07 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.644,0,0,,3.646,16.59,39.5,2024-07
2024-07-07 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.559,0,0,,3.627,16.53,39.5,2024-07
2024-07-07 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.544,0,0,,,,,2024-07
2024-07-07 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.5,0,0,,,,,2024-07
2024-07-07 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.45,0,0,,3.638,16.37,39.5,2024-07
2024-07-07 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.431,0,0,,3.625,16.82,39.8,2024-07
2024-07-07 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.363,0,0,,,,,2024-07
2024-07-07 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.403,0,0,,,,,2024-07
2024-07-07 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.359,0,0,,3.649,21.39,40.5,2024-07
2024-07-07 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.341,0,0,,3.631,22.74,40.5,2024-07
2024-07-07 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.322,0,0,,,,,2024-07
2024-07-07 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.319,0,0,,,,,2024-07
2024-07-07 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.331,0,0,,3.654,25.93,40.9,2024-07
2024-07-07 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.316,0,0,,3.638,26.68,40.9,2024-07
2024-07-07 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.331,0,0,,,,,2024-07
2024-07-07 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.347,0,0,,,,,2024-07
2024-07-07 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.344,0,0,,3.66,27.83,41.1,2024-07
2024-07-07 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.356,0,0,,3.638,28.01,41.0,2024-07
2024-07-07 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,17.375,0,0,,,,,2024-07
2024-07-07 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.403,0,0,,,,,2024-07
2024-07-07 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.428,0,0,,3.654,27.82,41.1,2024-07
2024-07-07 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.466,0,0,,3.639,27.58,41.0,2024-07
2024-07-07 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.438,0,0,,,,,2024-07
2024-07-07 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.484,0,0,,,,,2024-07
2024-07-07 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.472,0,0,,3.657,26.24,40.8,2024-07
2024-07-07 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.5,0,0,,3.639,25.79,40.7,2024-07
2024-07-07 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.544,0,0,,,,,2024-07
2024-07-07 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.606,0,0,,,,,2024-07
2024-07-07 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.638,0,0,,3.654,25.21,40.8,2024-07
2024-07-07 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.691,0,0,,3.639,25.16,40.8,2024-07
2024-07-07 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.666,0,0,,,,,2024-07
2024-07-07 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.719,0,0,,,,,2024-07
2024-07-07 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,17.756,0,0,,3.655,25.15,40.8,2024-07
2024-07-07 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.759,0,0,,3.644,25.21,40.8,2024-07
2024-07-07 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,17.834,0,0,,,,,2024-07
2024-07-07 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.869,0,0,,,,,2024-07
2024-07-07 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,17.916,0,0,,3.658,25.25,40.8,2024-07
2024-07-07 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,17.972,0,0,,3.64,25.31,40.8,2024-07
2024-07-07 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,17.997,0,0,,,,,2024-07
2024-07-07 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,18.041,0,0,,,,,2024-07
2024-07-07 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,18.119,0,0,,3.653,25.46,40.9,2024-07
2024-07-07 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.209,0,0,,3.638,25.54,40.9,2024-07
2024-07-07 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,18.284,0,0,,,,,2024-07
2024-07-07 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,18.341,0,0,,,,,2024-07
2024-07-07 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,18.409,0,0,,3.659,25.64,40.9,2024-07
2024-07-07 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,18.478,0,0,,3.643,25.64,40.8,2024-07
2024-07-07 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,18.6,0,0,,,,,2024-07
2024-07-07 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,18.656,0,0,,,,,2024-07
2024-07-07 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.697,0,0,,3.659,25.6,40.9,2024-07
2024-07-07 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,18.741,0,0,,3.637,25.57,40.8,2024-07
2024-07-07 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,18.834,0,0,,,,,2024-07
2024-07-07 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.934,0,0,,,,,2024-07
2024-07-07 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,19.013,0,0,,3.655,25.23,40.8,2024-07
2024-07-07 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,19.072,0,0,,3.64,25.16,40.8,2024-07
2024-07-07 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,19.094,0,0,,,,,2024-07
2024-07-07 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.172,0,0,,,,,2024-07
2024-07-07 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,19.219,0,0,,3.656,24.79,40.8,2024-07
2024-07-07 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.266,0,0,,3.64,24.68,40.7,2024-07
2024-07-07 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,19.234,0,0,,,,,2024-07
2024-07-07 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.272,0,0,,,,,2024-07
2024-07-07 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.256,0,0,,3.651,24.19,40.7,2024-07
2024-07-07 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,19.291,0,0,,3.638,24.07,40.6,2024-07
2024-07-07 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.297,0,0,,,,,2024-07
2024-07-07 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.291,0,0,,,,,2024-07
2024-07-07 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.291,0,0,,3.651,23.42,40.5,2024-07
2024-07-07 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,19.256,0,0,,3.641,23.14,40.4,2024-07
2024-07-07 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,19.297,0,0,,,,,2024-07
2024-07-07 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.291,0,0,,,,,2024-07
2024-07-07 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.306,0,0,,3.657,22.08,40.3,2024-07
2024-07-07 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.234,0,0,,3.635,21.81,40.3,2024-07
2024-07-07 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.225,0,0,,,,,2024-07
2024-07-07 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.225,0,0,,,,,2024-07
2024-07-07 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,19.203,0,0,,3.652,21.08,40.3,2024-07
2024-07-07 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.181,0,0,,3.632,20.96,40.2,2024-07
2024-07-07 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.163,0,0,,,,,2024-07
2024-07-07 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.159,0,0,,,,,2024-07
2024-07-08 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,19.138,0,0,,3.651,20.63,40.2,2024-07
2024-07-08 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.103,0,0,,3.633,20.58,40.1,2024-07
2024-07-08 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.097,0,0,,,,,2024-07
2024-07-08 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.041,0,0,,,,,2024-07
2024-07-08 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.044,0,0,,3.652,20.33,40.1,2024-07
2024-07-08 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.031,0,0,,3.633,20.27,40.1,2024-07
2024-07-08 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.006,0,0,,,,,2024-07
2024-07-08 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,19.009,0,0,,,,,2024-07
2024-07-08 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.956,0,0,,3.65,19.89,40.0,2024-07
2024-07-08 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.928,0,0,,3.628,19.84,40.0,2024-07
2024-07-08 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.913,0,0,,,,,2024-07
2024-07-08 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.916,0,0,,,,,2024-07
2024-07-08 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.897,0,0,,3.652,19.53,40.0,2024-07
2024-07-08 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.869,0,0,,3.631,19.51,39.9,2024-07
2024-07-08 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.847,0,0,,,,,2024-07
2024-07-08 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.844,0,0,,,,,2024-07
2024-07-08 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.822,0,0,,3.649,19.08,39.9,2024-07
2024-07-08 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.8,0,0,,3.625,18.96,39.9,2024-07
2024-07-08 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.759,0,0,,,,,2024-07
2024-07-08 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.753,0,0,,,,,2024-07
2024-07-08 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.75,0,0,,3.651,18.66,39.9,2024-07
2024-07-08 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.716,0,0,,3.63,18.7,39.9,2024-07
2024-07-08 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.675,0,0,,,,,2024-07
2024-07-08 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.681,0,0,,,,,2024-07
2024-07-08 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.656,0,0,,3.645,18.77,39.9,2024-07
2024-07-08 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.625,0,0,,3.632,18.93,39.9,2024-07
2024-07-08 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.606,0,0,,,,,2024-07
2024-07-08 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.581,0,0,,,,,2024-07
2024-07-08 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.563,0,0,,3.649,19.66,40.1,2024-07
2024-07-08 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.556,0,0,,3.63,20.18,40.2,2024-07
2024-07-08 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.544,0,0,,,,,2024-07
2024-07-08 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,18.538,0,0,,,,,2024-07
2024-07-08 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.547,0,0,,3.654,23.35,41.0,2024-07
2024-07-08 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.566,0,0,,3.632,25.23,41.4,2024-07
2024-07-08 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.606,0,0,,,,,2024-07
2024-07-08 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.625,0,0,,,,,2024-07
2024-07-08 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.613,0,0,,3.654,29.13,41.6,2024-07
2024-07-08 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.644,0,0,,3.643,29.93,41.5,2024-07
2024-07-08 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.659,0,0,,,,,2024-07
2024-07-08 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.697,0,0,,,,,2024-07
2024-07-08 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.725,0,0,,3.655,30.95,41.7,2024-07
2024-07-08 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,18.769,0,0,,3.649,31.14,41.6,2024-07
2024-07-08 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.841,0,0,,,,,2024-07
2024-07-08 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.881,0,0,,,,,2024-07
2024-07-08 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,18.909,0,0,,3.66,29.84,41.4,2024-07
2024-07-08 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,18.963,0,0,,3.645,29.32,41.3,2024-07
2024-07-08 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,19.05,0,0,,,,,2024-07
2024-07-08 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,19.103,0,0,,,,,2024-07
2024-07-08 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,19.106,0,0,,3.655,28.08,41.3,2024-07
2024-07-08 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,19.147,0,0,,3.646,27.87,41.3,2024-07
2024-07-08 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,19.138,0,0,,,,,2024-07
2024-07-08 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,19.15,0,0,,,,,2024-07
2024-07-08 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,19.15,0,0,,3.658,27.6,41.3,2024-07
2024-07-08 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,19.228,0,0,,3.64,27.65,41.4,2024-07
2024-07-08 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,19.275,0,0,,,,,2024-07
2024-07-08 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,19.3,0,0,,,,,2024-07
2024-07-08 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,19.331,0,0,,3.659,27.77,41.4,2024-07
2024-07-08 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,19.347,0,0,,3.641,27.93,41.4,2024-07
2024-07-08 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,19.406,0,0,,,,,2024-07
2024-07-08 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,19.45,0,0,,,,,2024-07
2024-07-08 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,19.513,0,0,,3.663,28.31,41.5,2024-07
2024-07-08 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,19.563,0,0,,3.644,28.49,41.5,2024-07
2024-07-08 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,19.609,0,0,,,,,2024-07
2024-07-08 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,19.644,0,0,,,,,2024-07
2024-07-08 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,19.709,0,0,,3.658,28.64,41.5,2024-07
2024-07-08 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,19.722,0,0,,3.646,28.72,41.5,2024-07
2024-07-08 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,19.722,0,0,,,,,2024-07
2024-07-08 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,19.803,0,0,,,,,2024-07
2024-07-08 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,19.838,0,0,,3.658,28.54,41.5,2024-07
2024-07-08 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,19.9,0,0,,3.645,28.43,41.4,2024-07
2024-07-08 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,19.859,0,0,,,,,2024-07
2024-07-08 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,19.928,0,0,,,,,2024-07
2024-07-08 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,19.925,0,0,,3.659,27.94,41.4,2024-07
2024-07-08 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,19.913,0,0,,3.644,27.76,41.3,2024-07
2024-07-08 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,19.947,0,0,,,,,2024-07
2024-07-08 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,19.975,0,0,,,,,2024-07
2024-07-08 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,19.959,0,0,,3.655,26.98,41.3,2024-07
2024-07-08 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,19.984,0,0,,3.645,26.75,41.2,2024-07
2024-07-08 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,19.991,0,0,,,,,2024-07
2024-07-08 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.994,0,0,,,,,2024-07
2024-07-08 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,20.028,0,0,,3.655,25.98,41.1,2024-07
2024-07-08 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,20.028,0,0,,3.645,25.76,41.0,2024-07
2024-07-08 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,20.034,0,0,,,,,2024-07
2024-07-08 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,20.025,0,0,,,,,2024-07
2024-07-08 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,20.031,0,0,,3.664,24.97,41.0,2024-07
2024-07-08 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,20.053,0,0,,3.635,24.79,40.9,2024-07
2024-07-08 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,20.088,0,0,,,,,2024-07
2024-07-08 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,20.038,0,0,,,,,2024-07
2024-07-08 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,20.069,0,0,,3.66,24.15,40.8,2024-07
2024-07-08 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,20.072,0,0,,3.64,24.01,40.8,2024-07
2024-07-08 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,20.103,0,0,,,,,2024-07
2024-07-08 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,20.113,0,0,,,,,2024-07
2024-07-08 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,20.1,0,0,,3.653,23.54,40.8,2024-07
2024-07-08 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,20.131,0,0,,3.636,23.47,40.7,2024-07
2024-07-08 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,20.088,0,0,,,,,2024-07
2024-07-08 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,20.113,0,0,,,,,2024-07
2024-07-09 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,20.091,0,0,,3.655,23.08,40.7,2024-07
2024-07-09 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,20.128,0,0,,3.641,22.96,40.6,2024-07
2024-07-09 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,20.1,0,0,,,,,2024-07
2024-07-09 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,20.103,0,0,,,,,2024-07
2024-07-09 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,20.091,0,0,,3.656,22.35,40.5,2024-07
2024-07-09 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,20.119,0,0,,3.638,22.2,40.5,2024-07
2024-07-09 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,20.116,0,0,,,,,2024-07
2024-07-09 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,20.059,0,0,,,,,2024-07
2024-07-09 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,20.059,0,0,,3.654,21.76,40.5,2024-07
2024-07-09 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,20.038,0,0,,3.636,21.72,40.4,2024-07
2024-07-09 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,19.972,0,0,,,,,2024-07
2024-07-09 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,19.997,0,0,,,,,2024-07
2024-07-09 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.991,0,0,,3.652,21.52,40.4,2024-07
2024-07-09 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.978,0,0,,3.638,21.5,40.4,2024-07
2024-07-09 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.938,0,0,,,,,2024-07
2024-07-09 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.931,0,0,,,,,2024-07
2024-07-09 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.916,0,0,,3.655,21.17,40.3,2024-07
2024-07-09 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.869,0,0,,3.634,21.06,40.3,2024-07
2024-07-09 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.856,0,0,,,,,2024-07
2024-07-09 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.834,0,0,,,,,2024-07
2024-07-09 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.791,0,0,,3.651,20.55,40.3,2024-07
2024-07-09 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.809,0,0,,3.635,20.47,40.2,2024-07
2024-07-09 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.753,0,0,,,,,2024-07
2024-07-09 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.731,0,0,,,,,2024-07
2024-07-09 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.719,0,0,,3.648,20.55,40.3,2024-07
2024-07-09 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.716,0,0,,3.633,20.94,40.6,2024-07
2024-07-09 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.694,0,0,,,,,2024-07
