datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-06 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.997,0,0,,3.615,11.67,29.6,2024-03
2024-03-06 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.978,0,0,,,,,2024-03
2024-03-06 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.959,0,0,,,,,2024-03
2024-03-06 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.95,0,0,,3.631,11.03,29.5,2024-03
2024-03-06 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.947,0,0,,3.618,10.86,29.5,2024-03
2024-03-06 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.897,0,0,,,,,2024-03
2024-03-06 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.909,0,0,,,,,2024-03
2024-03-06 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.884,0,0,,3.628,10.24,29.4,2024-03
2024-03-06 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.878,0,0,,3.614,10.12,29.4,2024-03
2024-03-06 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.85,0,0,,,,,2024-03
2024-03-06 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.831,0,0,,,,,2024-03
2024-03-07 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.809,0,0,,3.628,9.72,29.4,2024-03
2024-03-07 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.828,0,0,,3.614,9.62,29.3,2024-03
2024-03-07 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.791,0,0,,,,,2024-03
2024-03-07 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.766,0,0,,,,,2024-03
2024-03-07 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.734,0,0,,3.629,9.24,29.3,2024-03
2024-03-07 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.741,0,0,,3.613,9.15,29.2,2024-03
2024-03-07 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.694,0,0,,,,,2024-03
2024-03-07 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.694,0,0,,,,,2024-03
2024-03-07 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.681,0,0,,3.629,8.76,29.2,2024-03
2024-03-07 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.659,0,0,,3.61,8.69,29.2,2024-03
2024-03-07 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.622,0,0,,,,,2024-03
2024-03-07 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.616,0,0,,,,,2024-03
2024-03-07 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.578,0,0,,3.622,8.23,29.1,2024-03
2024-03-07 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.578,0,0,,3.61,8.14,29.1,2024-03
2024-03-07 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.566,0,0,,,,,2024-03
2024-03-07 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.509,0,0,,,,,2024-03
2024-03-07 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.522,0,0,,3.622,7.75,29.0,2024-03
2024-03-07 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.494,0,0,,3.609,7.67,29.0,2024-03
2024-03-07 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.466,0,0,,,,,2024-03
2024-03-07 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.475,0,0,,,,,2024-03
2024-03-07 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.416,0,0,,3.625,7.33,29.0,2024-03
2024-03-07 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.425,0,0,,3.609,7.29,28.9,2024-03
2024-03-07 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.388,0,0,,,,,2024-03
2024-03-07 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.4,0,0,,,,,2024-03
2024-03-07 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.372,0,0,,3.625,6.98,28.9,2024-03
2024-03-07 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.331,0,0,,3.61,6.97,28.9,2024-03
2024-03-07 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.291,0,0,,,,,2024-03
2024-03-07 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.275,0,0,,,,,2024-03
2024-03-07 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.253,0,0,,3.62,6.84,28.9,2024-03
2024-03-07 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.181,0,0,,3.613,6.83,28.8,2024-03
2024-03-07 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.163,0,0,,,,,2024-03
2024-03-07 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.084,0,0,,,,,2024-03
2024-03-07 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.066,0,0,,3.619,6.75,28.9,2024-03
2024-03-07 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.081,0,0,,3.609,6.94,28.9,2024-03
2024-03-07 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.019,0,0,,,,,2024-03
2024-03-07 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.072,0,0,,,,,2024-03
2024-03-07 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.044,0,0,,3.624,8.79,29.2,2024-03
2024-03-07 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.019,0,0,,3.618,9.04,29.1,2024-03
2024-03-07 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,6.997,0,0,,,,,2024-03
2024-03-07 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.041,0,0,,,,,2024-03
2024-03-07 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,6.994,0,0,,3.622,9.33,29.2,2024-03
2024-03-07 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.006,0,0,,3.613,9.45,29.2,2024-03
2024-03-07 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.022,0,0,,,,,2024-03
2024-03-07 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,6.978,0,0,,,,,2024-03
2024-03-07 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.034,0,0,,3.623,9.74,29.3,2024-03
2024-03-07 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,6.988,0,0,,3.607,10.05,29.3,2024-03
2024-03-07 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.013,0,0,,,,,2024-03
2024-03-07 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.053,0,0,,,,,2024-03
2024-03-07 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.084,0,0,,3.623,10.6,29.4,2024-03
2024-03-07 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.134,0,0,,3.615,10.8,29.4,2024-03
2024-03-07 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.181,0,0,,,,,2024-03
2024-03-07 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.172,0,0,,,,,2024-03
2024-03-07 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,7.222,0,0,,3.63,11.44,29.5,2024-03
2024-03-07 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.272,0,0,,3.619,11.66,29.5,2024-03
2024-03-07 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.319,0,0,,,,,2024-03
2024-03-07 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,7.35,0,0,,,,,2024-03
2024-03-07 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.403,0,0,,3.637,11.9,29.6,2024-03
2024-03-07 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.447,0,0,,3.617,12.0,29.6,2024-03
2024-03-07 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.525,0,0,,,,,2024-03
2024-03-07 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.531,0,0,,,,,2024-03
2024-03-07 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.563,0,0,,3.638,12.29,29.7,2024-03
2024-03-07 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.572,0,0,,3.618,12.47,29.7,2024-03
2024-03-07 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.591,0,0,,,,,2024-03
2024-03-07 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.622,0,0,,,,,2024-03
2024-03-07 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.656,0,0,,3.632,12.66,29.7,2024-03
2024-03-07 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.638,0,0,,3.617,12.73,29.7,2024-03
2024-03-07 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.691,0,0,,,,,2024-03
2024-03-07 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.691,0,0,,,,,2024-03
2024-03-07 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.688,0,0,,3.632,12.61,29.7,2024-03
2024-03-07 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.688,0,0,,3.617,12.57,29.7,2024-03
2024-03-07 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.659,0,0,,,,,2024-03
2024-03-07 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.681,0,0,,,,,2024-03
2024-03-07 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.7,0,0,,3.633,12.29,29.7,2024-03
2024-03-07 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.703,0,0,,3.618,12.23,29.7,2024-03
2024-03-07 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.678,0,0,,,,,2024-03
2024-03-07 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.681,0,0,,,,,2024-03
2024-03-07 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.625,0,0,,3.631,11.73,29.6,2024-03
2024-03-07 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.625,0,0,,3.622,11.6,29.6,2024-03
2024-03-07 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.606,0,0,,,,,2024-03
2024-03-07 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.606,0,0,,,,,2024-03
2024-03-07 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.616,0,0,,3.633,11.09,29.6,2024-03
2024-03-07 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.597,0,0,,3.617,10.95,29.5,2024-03
2024-03-07 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.566,0,0,,,,,2024-03
2024-03-07 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.525,0,0,,,,,2024-03
2024-03-07 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.5,0,0,,3.635,10.39,29.5,2024-03
2024-03-07 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.475,0,0,,3.614,10.25,29.4,2024-03
2024-03-07 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.456,0,0,,,,,2024-03
2024-03-07 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.434,0,0,,,,,2024-03
2024-03-07 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.409,0,0,,3.627,9.7,29.4,2024-03
2024-03-07 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.366,0,0,,3.616,9.53,29.3,2024-03
2024-03-07 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.359,0,0,,,,,2024-03
2024-03-07 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.328,0,0,,,,,2024-03
2024-03-07 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.303,0,0,,3.627,8.99,29.3,2024-03
2024-03-07 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.234,0,0,,3.615,8.85,29.2,2024-03
2024-03-07 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.178,0,0,,,,,2024-03
2024-03-07 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.2,0,0,,,,,2024-03
2024-03-08 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.159,0,0,,3.623,8.38,29.1,2024-03
2024-03-08 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.125,0,0,,3.614,8.26,29.1,2024-03
2024-03-08 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.059,0,0,,,,,2024-03
2024-03-08 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.075,0,0,,,,,2024-03
2024-03-08 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.038,0,0,,3.627,7.78,29.0,2024-03
2024-03-08 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.013,0,0,,3.61,7.69,29.0,2024-03
2024-03-08 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,6.984,0,0,,,,,2024-03
2024-03-08 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,6.919,0,0,,,,,2024-03
2024-03-08 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,6.934,0,0,,3.625,7.25,29.0,2024-03
2024-03-08 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,6.869,0,0,,3.608,7.18,28.9,2024-03
2024-03-08 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,6.822,0,0,,,,,2024-03
2024-03-08 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,6.775,0,0,,,,,2024-03
2024-03-08 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,6.763,0,0,,3.627,6.87,28.9,2024-03
2024-03-08 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,6.703,0,0,,3.612,6.83,28.8,2024-03
2024-03-08 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,6.678,0,0,,,,,2024-03
2024-03-08 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,6.628,0,0,,,,,2024-03
2024-03-08 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,6.628,0,0,,3.618,6.54,28.8,2024-03
2024-03-08 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,6.591,0,0,,3.607,6.5,28.8,2024-03
2024-03-08 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,6.566,0,0,,,,,2024-03
2024-03-08 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,6.488,0,0,,,,,2024-03
2024-03-08 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,6.453,0,0,,3.617,6.21,28.7,2024-03
2024-03-08 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,6.428,0,0,,3.605,6.16,28.7,2024-03
2024-03-08 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,6.388,0,0,,,,,2024-03
2024-03-08 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,6.381,0,0,,,,,2024-03
2024-03-08 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,6.341,0,0,,3.62,5.78,28.7,2024-03
2024-03-08 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,6.294,0,0,,3.604,5.7,28.6,2024-03
2024-03-08 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,6.3,0,0,,,,,2024-03
2024-03-08 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,6.206,0,0,,,,,2024-03
2024-03-08 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,6.2,0,0,,3.616,5.34,28.6,2024-03
2024-03-08 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,6.172,0,0,,3.603,5.3,28.6,2024-03
2024-03-08 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,6.147,0,0,,,,,2024-03
2024-03-08 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,6.113,0,0,,,,,2024-03
2024-03-08 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,6.094,0,0,,3.615,5.21,28.6,2024-03
2024-03-08 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,6.053,0,0,,3.604,5.48,28.7,2024-03
2024-03-08 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,6.056,0,0,,,,,2024-03
2024-03-08 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,6.056,0,0,,,,,2024-03
2024-03-08 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,6.05,0,0,,3.62,8.04,29.1,2024-03
2024-03-08 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,6.066,0,0,,3.609,8.37,29.0,2024-03
2024-03-08 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,6.041,0,0,,,,,2024-03
2024-03-08 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,6.075,0,0,,,,,2024-03
2024-03-08 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,6.109,0,0,,3.625,8.32,29.0,2024-03
2024-03-08 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,6.147,0,0,,3.612,8.41,29.0,2024-03
2024-03-08 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,6.175,0,0,,,,,2024-03
2024-03-08 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,6.194,0,0,,,,,2024-03
2024-03-08 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,6.203,0,0,,3.623,8.73,29.1,2024-03
2024-03-08 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,6.231,0,0,,3.616,8.89,29.1,2024-03
2024-03-08 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,6.272,0,0,,,,,2024-03
2024-03-08 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,6.319,0,0,,,,,2024-03
2024-03-08 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,6.35,0,0,,3.623,9.35,29.2,2024-03
2024-03-08 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,6.353,0,0,,3.613,9.6,29.2,2024-03
2024-03-08 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,6.369,0,0,,,,,2024-03
2024-03-08 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,6.403,0,0,,,,,2024-03
2024-03-08 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,6.447,0,0,,3.627,10.26,29.4,2024-03
2024-03-08 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,6.513,0,0,,3.617,10.59,29.4,2024-03
2024-03-08 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,6.519,0,0,,,,,2024-03
2024-03-08 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,6.538,0,0,,,,,2024-03
2024-03-08 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,6.619,0,0,,3.626,11.57,29.6,2024-03
2024-03-08 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,6.709,0,0,,3.615,11.99,29.6,2024-03
2024-03-08 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,6.722,0,0,,,,,2024-03
2024-03-08 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,6.838,0,0,,,,,2024-03
2024-03-08 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,6.888,0,0,,3.628,12.89,29.8,2024-03
2024-03-08 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,6.903,0,0,,3.617,13.16,29.8,2024-03
2024-03-08 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,6.991,0,0,,,,,2024-03
2024-03-08 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.047,0,0,,,,,2024-03
2024-03-08 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.097,0,0,,3.633,13.64,29.9,2024-03
2024-03-08 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.138,0,0,,3.62,13.76,29.9,2024-03
2024-03-08 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.209,0,0,,,,,2024-03
2024-03-08 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,7.216,0,0,,,,,2024-03
2024-03-08 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,7.259,0,0,,3.633,13.87,30.0,2024-03
2024-03-08 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.253,0,0,,3.62,13.92,29.9,2024-03
2024-03-08 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.281,0,0,,,,,2024-03
2024-03-08 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.3,0,0,,,,,2024-03
2024-03-08 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.294,0,0,,3.637,13.77,29.9,2024-03
2024-03-08 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.278,0,0,,3.623,13.71,29.9,2024-03
2024-03-08 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,7.313,0,0,,,,,2024-03
2024-03-08 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.263,0,0,,,,,2024-03
2024-03-08 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,7.253,0,0,,3.635,13.16,29.8,2024-03
2024-03-08 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.238,0,0,,3.617,13.0,29.8,2024-03
2024-03-08 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,7.263,0,0,,,,,2024-03
2024-03-08 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,7.191,0,0,,,,,2024-03
2024-03-08 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.206,0,0,,3.63,12.37,29.8,2024-03
2024-03-08 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.238,0,0,,3.619,12.25,29.7,2024-03
2024-03-08 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,7.159,0,0,,,,,2024-03
2024-03-08 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.172,0,0,,,,,2024-03
2024-03-08 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,7.15,0,0,,3.636,11.6,29.7,2024-03
2024-03-08 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,7.131,0,0,,3.621,11.45,29.6,2024-03
2024-03-08 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,7.088,0,0,,,,,2024-03
2024-03-08 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,7.075,0,0,,,,,2024-03
2024-03-08 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,7.084,0,0,,3.636,10.85,29.6,2024-03
2024-03-08 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,7.044,0,0,,3.617,10.71,29.5,2024-03
2024-03-08 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,6.994,0,0,,,,,2024-03
2024-03-08 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,6.978,0,0,,,,,2024-03
2024-03-08 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,6.95,0,0,,3.63,10.19,29.5,2024-03
2024-03-08 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,6.922,0,0,,3.618,10.07,29.4,2024-03
2024-03-08 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,6.931,0,0,,,,,2024-03
2024-03-08 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,6.888,0,0,,,,,2024-03
2024-03-09 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,6.856,0,0,,3.63,9.58,29.4,2024-03
2024-03-09 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,6.853,0,0,,3.619,9.45,29.3,2024-03
2024-03-09 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,6.831,0,0,,,,,2024-03
2024-03-09 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,6.778,0,0,,,,,2024-03
2024-03-09 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,6.772,0,0,,3.623,8.96,29.3,2024-03
2024-03-09 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,6.731,0,0,,3.614,8.85,29.2,2024-03
2024-03-09 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,6.722,0,0,,,,,2024-03
2024-03-09 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,6.678,0,0,,,,,2024-03
2024-03-09 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,6.653,0,0,,3.622,8.42,29.2,2024-03
2024-03-09 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,6.666,0,0,,3.614,8.31,29.1,2024-03
2024-03-09 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,6.619,0,0,,,,,2024-03
2024-03-09 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,6.6,0,0,,,,,2024-03
2024-03-09 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,6.55,0,0,,3.622,7.91,29.1,2024-03
2024-03-09 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,6.538,0,0,,3.61,7.84,29.0,2024-03
2024-03-09 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,6.478,0,0,,,,,2024-03
2024-03-09 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,6.456,0,0,,,,,2024-03
2024-03-09 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,6.434,0,0,,3.622,7.42,29.0,2024-03
2024-03-09 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,6.416,0,0,,3.606,7.34,29.0,2024-03
2024-03-09 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,6.397,0,0,,,,,2024-03
2024-03-09 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,6.372,0,0,,,,,2024-03
