datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-14 03:50:00+02:00,10.7,10.7,10.1,10.2,97.0,16.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,3.5,4.3,59.0,1000.4,1000.4,3.18,4.8
2024-07-14 03:55:00+02:00,10.7,10.7,10.2,10.3,97.0,16.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,3.5,4.3,60.0,1000.4,1000.4,3.18,4.8
2024-07-14 04:00:00+02:00,10.7,10.7,10.2,10.4,98.0,16.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,3.5,5.0,63.0,1000.3,1000.3,3.16,4.8
2024-07-14 04:05:00+02:00,10.8,10.8,10.4,10.5,98.0,16.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,3.1,4.7,64.0,1000.3,1000.3,3.16,4.8
2024-07-14 04:10:00+02:00,10.8,10.8,10.5,10.3,97.0,16.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,2.2,4.3,82.0,1000.4,1000.4,3.16,4.8
2024-07-14 04:15:00+02:00,10.8,10.8,10.4,10.4,98.0,16.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,2.7,5.0,62.0,1000.3,1000.3,3.16,4.8
2024-07-14 04:20:00+02:00,10.7,10.7,10.4,10.4,98.0,16.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,2.7,3.6,69.0,1000.3,1000.3,3.16,4.8
2024-07-14 04:25:00+02:00,10.8,10.8,10.4,10.4,98.0,16.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,2.8,4.3,70.0,1000.3,1000.3,3.16,4.8
2024-07-14 04:30:00+02:00,10.8,10.8,10.3,10.5,98.0,16.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,3.7,4.7,59.0,1000.3,1000.3,3.16,4.8
2024-07-14 04:35:00+02:00,10.9,10.9,10.4,10.6,98.0,16.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,3.6,4.7,55.0,1000.3,1000.3,3.16,4.8
2024-07-14 04:40:00+02:00,10.9,10.9,10.4,10.6,98.0,16.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,3.7,4.7,56.0,1000.4,1000.4,3.16,4.8
2024-07-14 04:45:00+02:00,10.8,10.8,10.2,10.5,98.0,16.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,4.0,4.7,53.0,1000.4,1000.4,3.16,4.8
2024-07-14 04:50:00+02:00,10.8,10.8,10.2,10.5,98.0,15.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,4.2,5.4,51.0,1000.3,1000.3,3.16,4.8
2024-07-14 04:55:00+02:00,10.8,10.8,10.3,10.5,98.0,15.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,3.4,5.0,58.0,1000.3,1000.3,3.16,4.8
2024-07-14 05:00:00+02:00,10.7,10.7,10.3,10.3,98.0,15.9,87.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,2.8,4.3,74.0,1000.2,1000.2,3.16,4.8
2024-07-14 05:05:00+02:00,10.6,10.6,10.1,10.3,98.0,15.8,87.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,3.2,4.7,65.0,1000.3,1000.3,3.16,4.8
2024-07-14 05:10:00+02:00,10.6,10.6,10.1,10.3,98.0,15.8,87.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,3.0,4.3,64.0,1000.2,1000.2,3.16,4.7
2024-07-14 05:15:00+02:00,10.5,10.5,10.1,10.2,98.0,15.8,87.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,2.8,3.6,72.0,1000.2,1000.2,3.16,4.7
2024-07-14 05:20:00+02:00,10.4,10.4,10.1,10.0,97.0,15.7,87.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,1.9,3.6,77.0,1000.3,1000.3,3.16,4.7
2024-07-14 05:25:00+02:00,10.2,10.2,9.8,9.8,97.0,15.7,87.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,2.3,2.9,76.0,1000.3,1000.3,3.16,4.7
2024-07-14 05:30:00+02:00,10.1,10.2,9.6,9.7,97.0,15.7,87.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,2.9,4.0,67.0,1000.3,1000.3,3.18,4.7
2024-07-14 05:35:00+02:00,10.2,10.2,9.7,9.9,98.0,15.7,87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,2.8,4.0,67.0,1000.3,1000.3,3.18,4.7
2024-07-14 05:40:00+02:00,10.2,10.2,9.7,9.9,98.0,15.6,87.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,2.5,4.0,67.0,1000.3,1000.3,3.18,4.7
2024-07-14 05:45:00+02:00,10.2,10.2,9.8,9.8,98.0,15.6,87.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,1.9,3.6,65.0,1000.3,1000.3,3.18,4.7
2024-07-14 05:50:00+02:00,10.1,10.2,9.6,9.8,98.0,15.5,87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,2.7,4.0,75.0,1000.4,1000.4,3.18,4.7
2024-07-14 05:55:00+02:00,10.2,10.2,9.6,9.9,98.0,15.5,87.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,3.2,4.3,59.0,1000.5,1000.5,3.18,4.7
2024-07-14 06:00:00+02:00,10.3,10.3,9.7,10.0,98.0,15.5,87.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,3.2,4.7,60.0,1000.5,1000.5,3.18,4.7
2024-07-14 06:05:00+02:00,10.3,10.3,9.8,10.0,98.0,15.5,87.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,3.2,4.3,60.0,1000.5,1000.5,3.18,4.7
2024-07-14 06:10:00+02:00,10.4,10.4,9.9,10.1,98.0,15.4,87.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,3.2,4.3,63.0,1000.5,1000.5,3.18,4.7
2024-07-14 06:15:00+02:00,10.5,10.5,10.0,10.2,98.0,15.4,87.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,2.8,3.6,70.0,1000.5,1000.5,3.18,4.7
2024-07-14 06:20:00+02:00,10.5,10.5,10.1,10.2,98.0,15.4,87.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,3.0,4.7,66.0,1000.5,1000.5,3.18,4.7
2024-07-14 06:25:00+02:00,10.7,10.7,10.3,10.4,98.0,15.4,87.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,3.2,4.7,68.0,1000.4,1000.4,3.18,4.7
2024-07-14 06:30:00+02:00,10.8,10.8,10.2,10.5,98.0,15.4,87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,3.7,5.4,64.0,1000.5,1000.5,3.18,4.7
2024-07-14 06:35:00+02:00,11.1,11.1,10.6,10.8,98.0,15.3,87.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,3.8,6.8,59.0,1000.5,1000.5,3.18,4.7
2024-07-14 06:40:00+02:00,11.4,11.4,10.7,11.1,98.0,15.3,87.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,5.3,7.9,46.0,1000.4,1000.4,3.16,4.7
2024-07-14 06:45:00+02:00,11.7,11.7,11.2,11.2,97.0,15.3,87.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,4.6,6.8,52.0,1000.4,1000.4,3.16,4.7
2024-07-14 06:50:00+02:00,12.0,12.0,11.4,11.1,95.0,15.3,87.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,4.6,7.2,42.0,1000.5,1000.5,3.16,4.7
2024-07-14 06:55:00+02:00,12.2,12.2,11.8,11.2,93.0,15.3,87.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,4.3,11.2,52.0,1000.6,1000.6,3.16,4.7
2024-07-14 07:00:00+02:00,12.6,12.6,11.7,11.4,93.0,15.3,87.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,6.8,9.0,38.0,1000.5,1000.5,3.16,4.7
2024-07-14 07:05:00+02:00,12.7,12.7,12.2,11.5,93.0,15.3,87.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,4.7,7.2,38.0,1000.7,1000.7,3.16,4.7
2024-07-14 07:10:00+02:00,12.9,12.9,12.3,11.5,91.0,15.3,87.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,5.4,7.6,17.0,1000.7,1000.7,3.16,4.7
2024-07-14 07:15:00+02:00,13.1,13.2,12.7,11.7,91.0,15.3,87.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,4.7,7.6,22.0,1000.7,1000.7,3.16,4.7
2024-07-14 07:20:00+02:00,13.3,13.3,12.8,11.8,90.0,15.3,87.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,5.6,8.6,23.0,1000.8,1000.8,3.16,4.7
2024-07-14 07:25:00+02:00,13.6,13.6,13.1,11.8,89.0,15.3,87.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,5.4,13.7,25.0,1000.7,1000.7,3.16,4.7
2024-07-14 07:30:00+02:00,13.7,13.7,13.2,11.8,88.0,15.3,87.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,5.4,9.4,28.0,1000.7,1000.7,3.16,4.7
2024-07-14 07:35:00+02:00,14.0,14.0,13.3,11.9,87.0,15.4,88.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,6.4,10.1,25.0,1000.7,1000.7,3.16,4.7
2024-07-14 07:40:00+02:00,14.2,14.3,13.5,11.9,86.0,15.4,88.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,6.7,15.1,23.0,1000.7,1000.7,3.16,4.7
2024-07-14 07:45:00+02:00,14.4,14.4,14.2,12.0,86.0,15.4,88.0,76.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,4.6,9.4,14.0,1000.7,1000.7,3.16,4.7
2024-07-14 07:50:00+02:00,14.7,14.7,14.3,12.1,84.0,15.5,88.0,115.2,1.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,5.8,8.3,24.0,1000.6,1000.6,3.16,4.7
2024-07-14 07:55:00+02:00,15.0,15.0,14.6,12.3,84.0,15.5,88.0,114.6,1.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,5.7,10.1,22.0,1000.6,1000.6,3.16,4.7
2024-07-14 08:00:00+02:00,15.1,15.1,14.3,12.3,83.0,15.6,88.0,115.2,1.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,7.6,13.0,26.0,1000.6,1000.6,3.16,4.8
2024-07-14 08:05:00+02:00,15.3,15.3,14.9,12.4,83.0,15.7,88.0,101.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,5.6,9.0,11.0,1000.6,1000.6,3.16,4.8
2024-07-14 08:10:00+02:00,15.2,15.2,15.1,12.2,82.0,15.7,89.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,4.3,9.0,4.0,1000.6,1000.6,3.16,4.8
2024-07-14 08:15:00+02:00,15.3,15.3,15.1,12.4,83.0,15.8,89.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,4.6,8.3,25.0,1000.5,1000.5,3.16,4.8
2024-07-14 08:20:00+02:00,15.7,15.7,15.8,12.6,82.0,15.9,89.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,3.9,8.6,23.0,1000.6,1000.6,3.16,4.9
2024-07-14 08:25:00+02:00,16.2,16.2,16.3,12.8,80.0,15.9,89.0,91.7,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,4.2,7.6,7.0,1000.5,1000.5,3.16,4.9
2024-07-14 08:30:00+02:00,16.4,16.4,16.4,12.8,79.0,16.0,89.0,99.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,4.5,7.2,13.0,1000.5,1000.5,3.16,4.9
2024-07-14 08:35:00+02:00,16.7,16.7,16.8,12.9,78.0,16.1,89.0,115.2,1.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,3.9,10.1,15.0,1000.5,1000.5,3.16,4.9
2024-07-14 08:40:00+02:00,17.3,17.3,17.7,13.3,77.0,16.3,89.0,141.0,1.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,3.7,13.0,27.0,1000.4,1000.4,3.16,5.0
2024-07-14 08:45:00+02:00,17.6,17.6,17.6,13.1,75.0,16.4,90.0,159.3,1.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,5.0,13.0,2.0,1000.4,1000.4,3.16,5.0
2024-07-14 08:50:00+02:00,17.3,17.3,16.9,12.9,75.0,16.5,90.0,178.7,1.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,6.6,13.0,22.0,1000.3,1000.3,3.16,5.1
2024-07-14 08:55:00+02:00,17.7,17.7,17.1,12.9,73.0,16.7,90.0,205.2,1.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,7.6,14.0,9.0,1000.3,1000.3,3.16,5.1
2024-07-14 09:00:00+02:00,17.8,17.8,17.2,12.7,72.0,16.8,91.0,243.2,2.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,7.1,16.6,6.0,1000.3,1000.3,3.16,5.2
2024-07-14 09:05:00+02:00,18.3,18.3,17.7,12.9,71.0,17.0,91.0,259.8,2.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,7.3,13.3,26.0,1000.4,1000.4,3.16,5.2
2024-07-14 09:10:00+02:00,18.7,18.7,18.3,13.2,71.0,17.2,91.0,276.2,2.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,6.8,12.6,28.0,1000.3,1000.3,3.16,5.2
2024-07-14 09:15:00+02:00,18.7,18.7,18.4,13.0,69.0,17.4,91.0,289.3,2.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,6.4,17.6,4.0,1000.4,1000.4,3.16,5.2
2024-07-14 09:20:00+02:00,18.6,18.6,17.9,12.8,69.0,17.6,92.0,307.4,2.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,8.0,19.1,8.0,1000.5,1000.5,3.16,5.3
2024-07-14 09:25:00+02:00,18.8,18.8,18.5,12.7,68.0,17.8,92.0,343.5,3.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,5.7,13.0,100.0,1000.5,1000.5,3.16,5.3
2024-07-14 09:30:00+02:00,19.2,19.2,19.4,12.9,67.0,18.0,92.0,366.5,3.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,4.0,9.4,9.0,1000.4,1000.4,3.16,5.3
2024-07-14 09:35:00+02:00,19.2,19.2,19.1,12.8,67.0,18.2,92.0,344.2,3.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,4.9,9.0,20.0,1000.5,1000.5,3.16,5.3
2024-07-14 09:40:00+02:00,19.5,19.5,19.7,12.8,65.0,18.5,92.0,348.9,3.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,3.3,7.2,97.0,1000.4,1000.4,3.16,5.3
2024-07-14 09:45:00+02:00,19.8,19.7,19.6,13.3,66.0,18.7,92.0,362.4,3.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,6.2,12.6,2.0,1000.4,1000.4,3.16,5.3
2024-07-14 09:50:00+02:00,19.3,19.3,18.5,12.9,67.0,18.9,93.0,376.4,3.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,8.6,16.6,360.0,1000.4,1000.4,3.16,5.3
2024-07-14 09:55:00+02:00,19.4,19.4,18.8,12.7,65.0,19.2,93.0,393.1,3.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,7.3,14.0,6.0,1000.5,1000.5,3.16,5.3
2024-07-14 10:00:00+02:00,19.8,19.8,19.7,12.9,64.0,19.5,93.0,418.8,3.0,0.0,0.0,0.0,0.0,0.0,43.5,324.2,5.0,14.0,1.0,1000.4,1000.4,3.16,5.3
