datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-23 01:49:20+02:00,-1.2,-1.2,-3.9,-1.8,96.0,6.7,86.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.3,3.6,75.0,1008.9,1008.9,3.18,4.9
2024-04-23 01:55:44+02:00,-1.0,-1.0,-3.7,-1.6,96.0,6.6,86.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.6,3.6,70.0,1008.9,1008.9,3.18,4.9
2024-04-23 02:00:00+02:00,-1.0,-1.0,-3.6,-1.5,96.0,6.6,86.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.4,4.0,74.0,1008.9,1008.9,3.18,4.9
2024-04-23 02:04:16+02:00,-1.1,-1.1,-3.8,-1.7,96.0,6.6,86.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.6,3.2,71.0,1008.8,1008.8,3.18,4.9
2024-04-23 02:10:40+02:00,-1.1,-1.1,-3.7,-1.6,96.0,6.5,86.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.2,3.2,72.0,1008.8,1008.8,3.18,4.9
2024-04-23 02:14:56+02:00,-1.2,-1.2,-3.8,-1.7,96.0,6.4,86.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.1,2.9,81.0,1008.8,1008.8,3.18,4.9
2024-04-23 02:19:12+02:00,-1.4,-1.3,-3.8,-1.9,96.0,6.4,86.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,1.2,2.5,84.0,1008.8,1008.8,3.18,4.9
2024-04-23 02:25:36+02:00,-1.5,-1.5,-4.2,-2.1,96.0,6.4,86.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,1.9,2.9,82.0,1008.8,1008.8,3.18,4.9
2024-04-23 02:29:52+02:00,-1.2,-1.2,-4.0,-1.8,96.0,6.3,86.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.8,3.6,66.0,1008.7,1008.7,3.18,4.9
2024-04-23 02:34:08+02:00,-1.1,-1.1,-3.8,-1.6,96.0,6.3,86.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.4,3.6,70.0,1008.6,1008.6,3.18,4.9
2024-04-23 02:40:32+02:00,-1.3,-1.3,-3.9,-1.9,96.0,6.2,86.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,1.7,2.5,88.0,1008.6,1008.6,3.18,4.9
2024-04-23 02:44:48+02:00,-1.5,-1.5,-3.9,-2.0,96.0,6.2,86.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,1.1,2.5,87.0,1008.7,1008.7,3.18,4.9
2024-04-23 02:49:04+02:00,-1.4,-1.4,-4.0,-1.9,96.0,6.1,86.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,1.7,2.9,69.0,1008.7,1008.7,3.18,4.9
2024-04-23 02:55:28+02:00,-1.3,-1.3,-4.0,-1.9,96.0,6.1,86.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.0,3.2,76.0,1008.6,1008.6,3.18,4.9
2024-04-23 02:59:44+02:00,-1.1,-1.1,-3.8,-1.6,96.0,6.1,86.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.7,4.0,73.0,1008.6,1008.6,3.18,4.8
2024-04-23 03:04:00+02:00,-1.3,-1.3,-3.8,-1.8,96.0,6.0,86.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,1.5,2.5,96.0,1008.6,1008.6,3.18,4.8
2024-04-23 03:10:24+02:00,-1.4,-1.3,-4.0,-1.9,96.0,6.0,86.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,1.9,3.2,78.0,1008.6,1008.6,3.18,4.8
2024-04-23 03:14:40+02:00,-1.2,-1.2,-3.9,-1.7,96.0,5.9,86.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.7,4.3,69.0,1008.6,1008.6,3.18,4.8
2024-04-23 03:21:04+02:00,-1.1,-1.1,-3.7,-1.7,96.0,5.9,86.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,1.9,3.2,76.0,1008.5,1008.5,3.18,4.8
2024-04-23 03:25:20+02:00,-1.4,-1.4,-3.9,-1.9,96.0,5.9,86.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,1.5,2.2,91.0,1008.4,1008.4,3.18,4.8
2024-04-23 03:29:36+02:00,-1.4,-1.4,-4.1,-2.0,96.0,5.8,86.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.3,3.6,71.0,1008.4,1008.4,3.18,4.8
2024-04-23 03:36:00+02:00,-1.1,-1.2,-3.9,-1.7,96.0,5.8,86.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.6,3.6,67.0,1008.4,1008.4,3.18,4.8
2024-04-23 03:40:16+02:00,-1.1,-1.1,-3.8,-1.7,96.0,5.7,86.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.4,3.2,73.0,1008.5,1008.5,3.18,4.8
2024-04-23 03:44:32+02:00,-1.3,-1.3,-3.8,-1.9,96.0,5.7,86.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,1.4,3.2,81.0,1008.4,1008.4,3.18,4.8
2024-04-23 03:50:56+02:00,-1.5,-1.5,-4.1,-2.1,96.0,5.7,86.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,1.4,3.2,72.0,1008.4,1008.4,3.18,4.8
2024-04-23 03:55:12+02:00,-1.5,-1.5,-4.1,-2.0,96.0,5.6,86.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.1,3.2,72.0,1008.3,1008.3,3.18,4.8
2024-04-23 03:59:28+02:00,-1.3,-1.3,-4.0,-1.9,96.0,5.6,86.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.3,3.6,67.0,1008.4,1008.4,3.18,4.8
2024-04-23 04:05:52+02:00,-1.3,-1.3,-4.2,-1.9,96.0,5.5,86.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,3.0,4.3,56.0,1008.3,1008.3,3.18,4.8
2024-04-23 04:10:08+02:00,-1.2,-1.2,-3.9,-1.8,96.0,5.5,86.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.7,4.3,68.0,1008.3,1008.3,3.18,4.8
2024-04-23 04:14:24+02:00,-1.4,-1.3,-4.0,-1.9,96.0,5.5,86.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.1,3.2,81.0,1008.2,1008.2,3.18,4.8
2024-04-23 04:20:48+02:00,-1.3,-1.3,-4.1,-1.9,96.0,5.4,86.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.8,4.3,58.0,1008.2,1008.2,3.18,4.8
2024-04-23 04:25:04+02:00,-1.4,-1.4,-4.2,-1.9,96.0,5.4,86.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.7,4.0,64.0,1008.1,1008.1,3.18,4.8
2024-04-23 04:29:20+02:00,-1.4,-1.4,-4.1,-2.0,96.0,5.3,86.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.2,3.6,64.0,1008.1,1008.1,3.18,4.8
2024-04-23 04:35:44+02:00,-1.5,-1.5,-4.2,-2.1,96.0,5.3,86.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.4,3.2,72.0,1008.0,1008.0,3.18,4.8
2024-04-23 04:40:00+02:00,-1.5,-1.5,-4.3,-2.0,96.0,5.3,86.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.9,3.6,59.0,1008.0,1008.0,3.18,4.8
2024-04-23 04:44:16+02:00,-1.4,-1.4,-4.2,-2.0,96.0,5.2,86.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.7,3.6,62.0,1008.0,1008.0,3.18,4.8
2024-04-23 04:50:40+02:00,-1.5,-1.5,-4.3,-2.0,96.0,5.2,86.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.7,3.6,69.0,1008.0,1008.0,3.18,4.7
2024-04-23 04:54:56+02:00,-1.5,-1.5,-4.1,-2.0,96.0,5.1,86.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,1.9,3.6,76.0,1008.0,1008.0,3.18,4.7
2024-04-23 04:59:12+02:00,-1.6,-1.6,-4.3,-2.1,96.0,5.1,86.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.5,3.6,61.0,1008.0,1008.0,3.18,4.7
2024-04-23 05:05:36+02:00,-1.6,-1.6,-4.4,-2.1,96.0,5.1,86.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.7,4.0,64.0,1008.0,1008.0,3.18,4.7
2024-04-23 05:09:52+02:00,-1.5,-1.5,-4.3,-2.0,96.0,5.0,86.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,3.0,4.3,62.0,1007.9,1007.9,3.18,4.7
2024-04-23 05:14:08+02:00,-1.5,-1.5,-4.0,-2.1,96.0,5.0,85.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,1.4,4.0,79.0,1007.8,1007.8,3.18,4.7
2024-04-23 05:20:32+02:00,-1.8,-1.8,-4.1,-2.3,96.0,5.0,86.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,0.0,2.2,91.0,1007.9,1007.9,3.18,4.7
2024-04-23 05:24:48+02:00,-1.8,-1.8,-4.3,-2.3,96.0,5.0,85.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,1.2,3.6,74.0,1007.9,1007.9,3.18,4.7
2024-04-23 05:29:04+02:00,-1.6,-1.6,-4.4,-2.2,96.0,4.9,85.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.8,4.0,68.0,1007.9,1007.9,3.18,4.7
2024-04-23 05:35:28+02:00,-1.5,-1.5,-4.1,-2.1,96.0,4.9,85.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,1.8,4.0,74.0,1007.8,1007.8,3.18,4.7
2024-04-23 05:39:44+02:00,-1.8,-1.8,-4.3,-2.3,96.0,4.8,85.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,1.2,2.5,82.0,1007.8,1007.8,3.18,4.7
2024-04-23 05:44:00+02:00,-1.8,-1.8,-4.6,-2.3,96.0,4.8,85.0,0.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.4,3.6,70.0,1007.9,1007.9,3.18,4.7
2024-04-23 05:50:24+02:00,-1.7,-1.7,-4.6,-2.3,96.0,4.8,85.0,0.1,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,3.0,4.0,59.0,1007.9,1007.9,3.18,4.7
2024-04-23 05:54:40+02:00,-1.6,-1.7,-4.4,-2.2,96.0,4.7,85.0,0.2,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.3,4.0,62.0,1007.9,1007.9,3.18,4.7
2024-04-23 05:58:56+02:00,-1.6,-1.6,-4.3,-2.2,96.0,4.7,85.0,0.5,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.4,3.2,67.0,1007.8,1007.8,3.18,4.7
2024-04-23 06:05:20+02:00,-1.6,-1.7,-4.2,-2.2,96.0,4.7,85.0,0.9,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,1.7,3.2,76.0,1007.8,1007.8,3.18,4.7
2024-04-23 06:09:36+02:00,-1.9,-1.9,-4.4,-2.4,96.0,4.6,85.0,1.7,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,1.1,2.5,74.0,1007.9,1007.9,3.18,4.7
2024-04-23 06:16:00+02:00,-1.8,-1.8,-4.7,-2.4,96.0,4.6,85.0,2.7,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.6,3.6,65.0,1007.9,1007.9,3.18,4.7
2024-04-23 06:20:16+02:00,-1.6,-1.6,-4.4,-2.2,96.0,4.6,85.0,3.9,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.7,4.3,74.0,1007.9,1007.9,3.18,4.7
2024-04-23 06:24:32+02:00,-1.7,-1.7,-4.4,-2.3,96.0,4.6,85.0,5.7,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.4,3.2,64.0,1007.9,1007.9,3.18,4.7
2024-04-23 06:30:56+02:00,-1.7,-1.7,-4.6,-2.2,96.0,4.5,85.0,7.6,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,3.4,4.7,58.0,1007.8,1007.8,3.18,4.7
2024-04-23 06:35:12+02:00,-1.6,-1.6,-4.5,-2.1,96.0,4.5,85.0,9.6,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,3.5,4.7,63.0,1007.8,1007.8,3.18,4.7
2024-04-23 06:39:28+02:00,-1.5,-1.5,-4.3,-2.1,96.0,4.5,85.0,11.8,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.7,4.3,69.0,1007.7,1007.7,3.18,4.7
2024-04-23 06:45:52+02:00,-1.6,-1.6,-4.1,-2.1,96.0,4.4,85.0,14.0,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,1.5,2.9,70.0,1007.8,1007.8,3.18,4.7
2024-04-23 06:50:08+02:00,-1.8,-1.8,-4.3,-2.4,96.0,4.4,85.0,16.2,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,0.7,2.5,85.0,1007.8,1007.8,3.18,4.6
2024-04-23 06:54:24+02:00,-1.9,-1.8,-4.3,-2.4,96.0,4.4,85.0,18.2,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,0.7,2.9,63.0,1007.8,1007.8,3.18,4.6
2024-04-23 07:00:48+02:00,-1.7,-1.7,-4.4,-2.3,96.0,4.4,85.0,20.3,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.3,3.6,69.0,1007.8,1007.8,3.18,4.6
2024-04-23 07:05:04+02:00,-1.5,-1.5,-4.2,-2.1,96.0,4.3,85.0,22.4,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,1.9,3.2,78.0,1007.9,1007.9,3.18,4.6
2024-04-23 07:09:20+02:00,-1.5,-1.5,-4.1,-2.0,96.0,4.3,85.0,27.1,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,1.7,3.2,71.0,1007.8,1007.8,3.18,4.6
2024-04-23 07:15:44+02:00,-1.5,-1.5,-3.9,-2.0,96.0,4.3,85.0,28.6,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,1.2,2.9,65.0,1007.8,1007.8,3.18,4.6
2024-04-23 07:20:00+02:00,-1.4,-1.4,-4.1,-2.0,96.0,4.3,85.0,29.4,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.3,3.2,69.0,1007.9,1007.9,3.18,4.6
2024-04-23 07:24:16+02:00,-1.3,-1.3,-3.9,-1.8,96.0,4.3,85.0,31.2,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,1.9,3.6,79.0,1007.9,1007.9,3.18,4.6
2024-04-23 07:30:40+02:00,-1.3,-1.3,-3.9,-1.9,96.0,4.3,86.0,33.9,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,1.5,2.5,83.0,1007.9,1007.9,3.18,4.7
2024-04-23 07:34:56+02:00,-1.3,-1.3,-3.9,-1.8,96.0,4.3,86.0,36.2,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,1.9,2.5,100.0,1008.0,1008.0,3.18,4.7
2024-04-23 07:39:12+02:00,-0.9,-0.9,-3.3,-1.5,96.0,4.3,86.0,37.7,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,0.9,2.5,72.0,1008.0,1008.0,3.18,4.7
2024-04-23 07:45:36+02:00,-0.7,-0.7,-3.3,-1.3,96.0,4.3,86.0,40.6,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.3,2.9,79.0,1008.0,1008.0,3.18,4.7
2024-04-23 07:49:52+02:00,-0.6,-0.6,-3.2,-1.2,96.0,4.3,86.0,47.4,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.3,3.2,86.0,1008.0,1008.0,3.18,4.7
2024-04-23 07:54:08+02:00,-0.5,-0.5,-2.8,-1.0,96.0,4.3,86.0,46.1,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,1.2,2.9,83.0,1008.0,1008.0,3.18,4.7
2024-04-23 08:00:32+02:00,-0.3,-0.3,-2.7,-0.8,96.0,4.3,86.0,65.7,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,1.9,3.2,81.0,1008.0,1008.0,3.18,4.7
2024-04-23 08:04:48+02:00,0.3,0.3,-2.2,-0.3,96.0,4.3,86.0,96.3,0.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.5,4.0,63.0,1008.1,1008.1,3.18,4.7
2024-04-23 08:09:04+02:00,0.8,0.8,-1.4,0.2,96.0,4.3,86.0,113.9,1.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,1.2,4.0,63.0,1008.1,1008.1,3.18,4.7
2024-04-23 08:15:28+02:00,1.4,1.4,-0.9,0.9,96.0,4.4,86.0,133.9,1.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.2,3.2,72.0,1008.0,1008.0,3.18,4.7
2024-04-23 08:19:44+02:00,1.9,1.9,-0.2,1.3,96.0,4.4,86.0,133.2,1.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,1.8,2.9,76.0,1008.1,1008.1,3.18,4.8
2024-04-23 08:24:00+02:00,2.4,2.4,0.3,1.8,96.0,4.4,87.0,131.2,1.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.1,4.0,56.0,1008.0,1008.0,3.18,4.8
2024-04-23 08:30:24+02:00,2.6,2.6,0.9,2.0,95.0,4.5,87.0,133.9,1.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,0.4,2.2,116.0,1007.9,1007.9,3.17,4.8
2024-04-23 08:34:40+02:00,3.2,3.2,1.1,2.2,93.0,4.6,87.0,146.4,1.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.2,3.2,92.0,1007.9,1007.9,3.16,4.8
2024-04-23 08:41:04+02:00,3.7,3.7,1.9,2.1,89.0,4.8,88.0,146.9,1.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,0.7,3.6,58.0,1008.0,1008.0,3.16,4.9
2024-04-23 08:45:20+02:00,3.9,3.9,1.9,2.2,88.0,4.9,88.0,145.2,1.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,1.7,4.0,82.0,1007.9,1007.9,3.16,4.9
2024-04-23 08:49:36+02:00,4.5,4.5,2.6,2.6,87.0,5.1,88.0,137.2,1.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,1.7,2.9,105.0,1007.9,1007.9,3.16,5.0
2024-04-23 08:56:00+02:00,4.7,4.7,3.0,2.1,83.0,5.3,89.0,138.0,1.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,0.0,3.6,47.0,1007.9,1007.9,3.16,5.0
2024-04-23 09:00:16+02:00,5.1,5.1,3.0,2.2,82.0,5.4,89.0,136.2,1.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.7,4.0,99.0,1007.9,1007.9,3.16,5.1
2024-04-23 09:04:32+02:00,5.1,5.1,3.0,1.6,78.0,5.6,90.0,132.4,1.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,1.9,4.3,134.0,1007.9,1007.9,3.16,5.1
2024-04-23 09:10:56+02:00,5.7,5.7,3.4,0.8,71.0,5.7,89.0,135.8,1.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,1.9,6.5,104.0,1007.8,1007.8,3.16,5.1
2024-04-23 09:15:12+02:00,6.1,5.4,3.1,-0.2,64.0,5.9,89.0,149.5,1.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,5.1,9.0,27.0,1007.8,1007.8,3.16,5.1
2024-04-23 09:19:28+02:00,6.2,4.8,2.8,-0.5,62.0,6.0,90.0,170.5,1.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,7.3,13.0,34.0,1007.8,1007.8,3.16,5.2
2024-04-23 09:25:52+02:00,6.4,6.4,4.0,-0.5,62.0,6.2,90.0,217.1,2.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.0,9.4,5.0,1007.8,1007.8,3.16,5.2
2024-04-23 09:30:08+02:00,6.9,6.4,3.8,-0.9,58.0,6.3,90.0,430.4,4.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,5.1,10.8,24.0,1007.7,1007.7,3.16,5.2
2024-04-23 09:34:24+02:00,7.1,7.1,4.5,-1.8,53.0,6.5,90.0,691.5,6.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,1.8,7.6,95.0,1007.7,1007.7,3.16,5.2
2024-04-23 09:40:48+02:00,7.0,6.4,3.5,-2.9,50.0,6.6,90.0,787.7,7.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,5.7,10.1,41.0,1007.7,1007.7,3.16,5.2
2024-04-23 09:45:04+02:00,7.1,7.1,4.3,-2.4,51.0,6.8,90.0,748.6,6.0,0.0,0.0,4.6,0.0,4.7,56.7,56.7,2.7,5.8,265.0,1007.7,1007.7,3.16,5.2
