datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-04 01:10:00+02:00,13.2,13.2,12.1,10.9,86.0,16.5,88.0,0.0,0.0,0.0,0.0,3.9,0.0,33.7,10.9,291.6,7.1,20.5,26.0,994.7,994.7,3.16,5.0
2024-07-04 01:15:00+02:00,13.2,13.2,12.2,11.0,86.0,16.4,88.0,0.0,0.0,0.0,0.0,3.9,0.0,33.7,10.9,291.6,6.7,15.5,26.0,994.8,994.8,3.16,5.0
2024-07-04 01:20:00+02:00,13.2,13.2,12.1,11.1,87.0,16.4,88.0,0.0,0.0,0.0,0.0,3.9,0.0,33.7,10.9,291.6,7.3,12.2,21.0,994.6,994.6,3.16,5.0
2024-07-04 01:25:00+02:00,13.2,13.2,11.5,10.9,86.0,16.4,88.0,0.0,0.0,0.0,0.0,3.9,0.0,33.7,10.9,291.6,10.1,23.0,23.0,994.7,994.7,3.16,5.0
2024-07-04 01:30:00+02:00,13.2,13.2,11.9,11.1,87.0,16.4,88.0,0.0,0.0,0.0,0.0,3.9,0.0,33.7,10.9,291.6,9.0,23.0,26.0,994.7,994.7,3.16,5.0
2024-07-04 01:35:00+02:00,13.2,13.2,12.1,11.1,87.0,16.4,88.0,0.0,0.0,0.0,0.0,3.9,0.0,33.7,10.9,291.6,7.5,21.2,23.0,994.4,994.4,3.16,5.0
2024-07-04 01:40:00+02:00,13.2,13.2,11.8,11.2,88.0,16.3,88.0,0.0,0.0,0.0,0.0,3.9,0.0,33.7,10.9,291.6,8.9,20.2,25.0,994.5,994.5,3.16,5.0
2024-07-04 01:45:00+02:00,13.1,13.1,12.2,11.1,88.0,16.3,88.0,0.0,0.0,0.0,0.0,3.9,0.0,33.7,10.9,291.6,6.3,20.9,36.0,994.4,994.4,3.16,5.0
2024-07-04 01:50:00+02:00,13.0,13.0,11.8,11.1,88.0,16.3,88.0,0.0,0.0,0.0,0.0,3.9,0.0,33.7,10.9,291.6,8.0,16.9,30.0,994.3,994.3,3.16,5.0
2024-07-04 01:55:00+02:00,13.0,13.0,11.7,11.2,89.0,16.3,88.0,0.0,0.0,0.0,0.0,3.9,0.0,33.7,10.9,291.6,8.7,20.2,17.0,994.3,994.3,3.16,5.0
2024-07-04 02:00:00+02:00,13.0,13.0,12.1,11.1,88.0,16.3,88.0,0.0,0.0,0.0,0.0,3.9,0.0,33.7,10.9,291.6,6.4,15.5,19.0,994.4,994.4,3.16,4.9
2024-07-04 02:05:00+02:00,13.1,13.1,12.2,11.2,88.0,16.3,88.0,0.0,0.0,0.0,0.0,3.9,0.0,33.7,10.9,291.6,6.8,13.7,25.0,994.4,994.4,3.16,4.9
2024-07-04 02:10:00+02:00,13.1,13.1,11.6,11.2,88.0,16.2,88.0,0.0,0.0,0.0,0.0,3.9,0.0,33.7,10.9,291.6,9.4,15.1,31.0,994.3,994.3,3.16,4.9
2024-07-04 02:15:00+02:00,13.1,13.1,12.4,11.2,88.0,16.2,88.0,0.0,0.0,0.0,0.0,3.9,0.0,33.7,10.9,291.6,5.8,14.4,29.0,994.2,994.2,3.16,4.9
2024-07-04 02:20:00+02:00,13.1,13.1,12.4,11.2,88.0,16.2,88.0,0.0,0.0,0.0,0.0,3.9,0.0,33.7,10.9,291.6,5.4,12.6,31.0,994.1,994.1,3.16,4.9
2024-07-04 02:25:00+02:00,13.1,13.1,12.2,11.3,89.0,16.2,88.0,0.0,0.0,0.0,0.0,3.9,0.0,33.7,10.9,291.6,6.8,19.1,39.0,994.3,994.3,3.16,4.9
2024-07-04 02:30:00+02:00,13.2,13.2,12.6,11.3,88.0,16.2,88.0,0.0,0.0,0.0,0.0,3.9,0.0,33.7,10.9,291.6,5.2,14.4,28.0,994.0,994.0,3.16,4.9
2024-07-04 02:35:00+02:00,13.2,13.2,12.7,11.2,88.0,16.2,88.0,0.0,0.0,0.0,0.0,3.9,0.0,33.7,10.9,291.6,4.6,13.0,25.0,994.0,994.0,3.16,4.9
2024-07-04 02:40:00+02:00,13.2,13.2,12.3,11.2,87.0,16.1,88.0,0.0,0.0,0.0,0.0,3.9,0.0,33.7,10.9,291.6,6.7,16.2,28.0,993.9,993.9,3.16,4.9
2024-07-04 02:45:00+02:00,13.3,13.3,12.5,11.2,87.0,16.1,88.0,0.0,0.0,0.0,0.0,3.9,0.0,33.7,10.9,291.6,6.0,15.1,25.0,993.8,993.8,3.16,4.9
2024-07-04 02:50:00+02:00,13.3,13.3,11.6,11.2,87.0,16.1,88.0,0.0,0.0,0.0,0.0,3.9,0.0,33.7,10.9,291.6,10.6,17.6,13.0,993.6,993.6,3.16,4.9
2024-07-04 02:55:00+02:00,13.3,13.3,12.2,11.2,87.0,16.1,88.0,0.0,0.0,0.0,0.0,3.9,0.0,33.7,10.9,291.6,7.6,20.2,26.0,993.6,993.6,3.16,4.9
2024-07-04 03:00:00+02:00,13.2,13.2,12.6,11.3,88.0,16.1,88.0,0.0,0.0,0.6,0.1,4.0,0.1,33.8,11.0,291.7,5.5,14.0,30.0,993.5,993.5,3.16,4.9
2024-07-04 03:05:00+02:00,13.2,13.2,12.4,11.3,88.0,16.1,88.0,0.0,0.0,0.6,0.1,4.0,0.1,33.8,11.0,291.7,6.2,22.0,43.0,993.5,993.5,3.16,4.9
2024-07-04 03:10:00+02:00,13.2,13.2,12.1,11.3,88.0,16.1,88.0,0.0,0.0,0.6,0.1,4.0,0.1,33.8,11.0,291.7,7.9,22.0,29.0,993.3,993.3,3.16,4.9
2024-07-04 03:15:00+02:00,13.2,13.2,12.4,11.2,88.0,16.1,88.0,0.0,0.0,0.0,0.1,4.0,0.1,33.8,11.0,291.7,6.2,18.4,9.0,993.2,993.2,3.16,4.9
2024-07-04 03:20:00+02:00,13.3,13.3,11.7,11.2,87.0,16.0,88.0,0.0,0.0,0.0,0.1,4.0,0.1,33.8,11.0,291.7,10.2,20.5,19.0,993.1,993.1,3.16,4.8
2024-07-04 03:25:00+02:00,13.3,13.3,12.4,11.2,87.0,16.0,88.0,0.0,0.0,0.0,0.1,4.0,0.1,33.8,11.0,291.7,6.9,14.4,30.0,993.1,993.1,3.16,4.8
2024-07-04 03:30:00+02:00,13.3,13.3,12.1,11.3,88.0,16.0,88.0,0.0,0.0,0.0,0.1,4.0,0.1,33.8,11.0,291.7,8.2,17.3,30.0,993.0,993.0,3.16,4.8
2024-07-04 03:35:00+02:00,13.3,13.3,12.3,11.1,87.0,16.0,88.0,0.0,0.0,0.0,0.1,4.0,0.1,33.8,11.0,291.7,7.3,20.5,19.0,992.8,992.8,3.16,4.8
2024-07-04 03:40:00+02:00,13.4,13.4,12.4,11.2,86.0,16.0,88.0,0.0,0.0,0.0,0.1,4.0,0.1,33.8,11.0,291.7,7.4,21.2,27.0,992.8,992.8,3.16,4.8
2024-07-04 03:45:00+02:00,13.4,13.4,12.7,11.3,87.0,16.0,88.0,0.0,0.0,0.0,0.1,4.0,0.1,33.8,11.0,291.7,5.5,21.2,38.0,993.0,993.0,3.16,4.8
2024-07-04 03:50:00+02:00,13.3,13.3,12.6,11.2,87.0,16.0,88.0,0.0,0.0,0.0,0.1,4.0,0.1,33.8,11.0,291.7,5.5,10.1,25.0,992.8,992.8,3.16,4.8
2024-07-04 03:55:00+02:00,13.4,13.3,12.1,11.3,87.0,16.0,88.0,0.0,0.0,0.0,0.1,4.0,0.1,33.8,11.0,291.7,8.6,22.7,29.0,992.8,992.8,3.16,4.8
2024-07-04 04:00:00+02:00,13.4,13.4,12.5,11.2,86.0,16.0,88.0,0.0,0.0,0.0,0.1,4.0,0.0,33.8,11.0,291.7,6.7,22.7,37.0,992.7,992.7,3.16,4.8
2024-07-04 04:05:00+02:00,13.5,13.5,12.0,11.2,86.0,16.0,88.0,0.0,0.0,0.0,0.1,4.0,0.0,33.8,11.0,291.7,9.6,23.4,33.0,992.6,992.6,3.16,4.8
2024-07-04 04:10:00+02:00,13.5,13.5,12.0,11.2,86.0,16.0,88.0,0.0,0.0,0.0,0.1,4.0,0.0,33.8,11.0,291.7,9.4,18.0,26.0,992.6,992.6,3.16,4.8
2024-07-04 04:15:00+02:00,13.5,13.5,12.3,11.2,86.0,15.9,88.0,0.0,0.0,0.0,0.1,4.0,0.0,33.8,11.0,291.7,7.8,18.0,13.0,992.5,992.5,3.16,4.8
2024-07-04 04:20:00+02:00,13.5,13.5,12.5,11.2,86.0,15.9,88.0,0.0,0.0,0.0,0.1,4.0,0.0,33.8,11.0,291.7,7.3,16.2,356.0,992.5,992.5,3.16,4.8
2024-07-04 04:25:00+02:00,13.6,13.6,12.4,11.2,85.0,15.9,88.0,0.0,0.0,0.0,0.1,4.0,0.0,33.8,11.0,291.7,8.1,15.1,50.0,992.5,992.5,3.16,4.8
2024-07-04 04:30:00+02:00,13.6,13.6,12.7,11.2,86.0,15.9,88.0,0.0,0.0,0.0,0.1,4.0,0.0,33.8,11.0,291.7,6.8,17.6,51.0,992.5,992.5,3.16,4.8
2024-07-04 04:35:00+02:00,13.6,13.6,13.0,11.3,86.0,15.9,88.0,0.0,0.0,0.0,0.1,4.0,0.0,33.8,11.0,291.7,5.1,21.6,38.0,992.5,992.5,3.16,4.8
2024-07-04 04:40:00+02:00,13.6,13.6,12.8,11.3,86.0,15.9,88.0,0.0,0.0,0.0,0.1,4.0,0.0,33.8,11.0,291.7,6.6,24.1,33.0,992.4,992.4,3.16,4.8
2024-07-04 04:45:00+02:00,13.5,13.5,11.9,11.5,88.0,15.9,88.0,0.0,0.0,0.0,0.1,4.0,0.0,33.8,11.0,291.7,10.4,17.6,12.0,992.4,992.4,3.16,4.8
2024-07-04 04:50:00+02:00,13.3,13.3,12.1,11.5,89.0,15.9,88.0,0.1,0.0,0.0,0.1,4.0,0.0,33.8,11.0,291.7,8.7,18.0,7.0,992.3,992.3,3.16,4.8
2024-07-04 04:55:00+02:00,13.2,13.2,12.4,11.6,90.0,15.9,88.0,0.1,0.0,0.0,0.1,4.0,0.0,33.8,11.0,291.7,6.5,28.8,27.0,992.3,992.3,3.16,4.8
2024-07-04 05:00:00+02:00,12.9,12.9,11.3,11.7,92.0,15.9,88.0,0.2,0.0,0.6,0.2,4.1,0.1,33.9,11.1,291.8,10.9,28.8,19.0,992.3,992.3,3.16,4.7
2024-07-04 05:05:00+02:00,12.8,12.8,12.1,11.7,93.0,15.8,88.0,0.2,0.0,0.6,0.2,4.1,0.1,33.9,11.1,291.8,5.8,23.0,33.0,992.3,992.3,3.16,4.7
2024-07-04 05:10:00+02:00,12.7,12.7,11.7,11.8,94.0,15.8,88.0,0.4,0.0,0.6,0.3,4.2,0.2,34.0,11.2,291.9,7.8,19.1,28.0,992.4,992.4,3.16,4.7
2024-07-04 05:15:00+02:00,12.6,12.6,11.8,11.7,94.0,15.8,88.0,0.4,0.0,0.6,0.3,4.2,0.2,34.0,11.2,291.9,6.9,13.7,41.0,992.3,992.3,3.16,4.7
2024-07-04 05:20:00+02:00,12.6,12.6,12.2,11.8,95.0,15.7,88.0,0.6,0.0,0.6,0.3,4.2,0.2,34.0,11.2,291.9,5.0,17.3,47.0,992.3,992.3,3.16,4.7
2024-07-04 05:25:00+02:00,12.6,12.6,11.9,11.8,95.0,15.7,88.0,0.8,0.0,0.0,0.3,4.2,0.2,34.0,11.2,291.9,6.8,15.8,40.0,992.4,992.4,3.16,4.7
2024-07-04 05:30:00+02:00,12.6,12.6,11.2,11.8,95.0,15.7,88.0,1.1,0.0,0.0,0.3,4.2,0.2,34.0,11.2,291.9,10.1,17.6,23.0,992.2,992.2,3.16,4.7
2024-07-04 05:35:00+02:00,12.7,12.7,11.9,11.9,95.0,15.6,88.0,1.5,0.0,0.0,0.3,4.2,0.2,34.0,11.2,291.9,7.1,17.6,52.0,992.2,992.2,3.16,4.7
2024-07-04 05:40:00+02:00,12.7,12.7,11.8,11.9,95.0,15.6,88.0,2.0,0.0,0.0,0.3,4.2,0.2,34.0,11.2,291.9,7.9,20.5,31.0,992.2,992.2,3.16,4.7
2024-07-04 05:45:00+02:00,12.7,12.7,11.5,12.0,95.0,15.6,88.0,2.7,0.0,0.0,0.3,4.2,0.2,34.0,11.2,291.9,9.4,15.1,10.0,992.3,992.3,3.16,4.7
2024-07-04 05:50:00+02:00,12.8,12.8,12.1,12.0,95.0,15.6,88.0,2.3,0.0,0.0,0.3,4.2,0.2,34.0,11.2,291.9,6.7,16.9,43.0,992.3,992.3,3.16,4.7
2024-07-04 05:55:00+02:00,12.8,12.8,12.6,12.0,95.0,15.6,88.0,3.1,0.0,0.0,0.3,4.2,0.2,34.0,11.2,291.9,4.3,15.5,48.0,992.4,992.4,3.16,4.7
2024-07-04 06:00:00+02:00,12.8,12.8,11.4,12.0,95.0,15.5,88.0,4.9,0.0,0.0,0.3,4.2,0.1,34.0,11.2,291.9,10.7,22.7,36.0,992.3,992.3,3.16,4.6
2024-07-04 06:05:00+02:00,12.9,12.9,12.3,12.1,95.0,15.5,88.0,6.0,0.0,0.0,0.3,4.2,0.1,34.0,11.2,291.9,6.3,22.7,15.0,992.3,992.3,3.16,4.6
2024-07-04 06:10:00+02:00,12.9,12.9,12.5,12.2,96.0,15.5,88.0,5.5,0.0,0.0,0.3,4.2,0.0,34.0,11.2,291.9,5.8,14.4,20.0,992.2,992.2,3.16,4.6
2024-07-04 06:15:00+02:00,12.9,12.9,12.4,12.3,96.0,15.5,88.0,6.0,0.0,0.0,0.3,4.2,0.0,34.0,11.2,291.9,6.3,14.4,37.0,992.2,992.2,3.16,4.6
2024-07-04 06:20:00+02:00,12.9,12.9,12.4,12.3,96.0,15.5,88.0,6.3,0.0,0.0,0.3,4.2,0.0,34.0,11.2,291.9,6.0,15.5,10.0,992.3,992.3,3.16,4.6
2024-07-04 06:25:00+02:00,12.9,12.9,12.4,12.3,96.0,15.5,88.0,6.5,0.0,0.0,0.3,4.2,0.0,34.0,11.2,291.9,6.0,12.6,30.0,992.2,992.2,3.16,4.6
2024-07-04 06:30:00+02:00,13.0,13.0,12.6,12.4,96.0,15.5,88.0,9.6,0.0,0.0,0.3,4.2,0.0,34.0,11.2,291.9,5.8,9.7,35.0,992.3,992.3,3.16,4.6
2024-07-04 06:35:00+02:00,13.0,13.0,12.9,12.4,96.0,15.5,88.0,8.8,0.0,0.0,0.3,4.2,0.0,34.0,11.2,291.9,4.2,9.7,27.0,992.2,992.2,3.16,4.6
2024-07-04 06:40:00+02:00,13.0,13.0,12.7,12.4,96.0,15.4,88.0,9.8,0.0,0.0,0.3,4.2,0.0,34.0,11.2,291.9,5.5,15.1,20.0,992.3,992.3,3.16,4.6
2024-07-04 06:45:00+02:00,13.1,13.1,12.2,12.5,96.0,15.4,89.0,14.4,0.0,0.0,0.3,4.2,0.0,34.0,11.2,291.9,8.2,18.0,39.0,992.2,992.2,3.16,4.6
2024-07-04 06:50:00+02:00,13.1,13.1,13.1,12.5,96.0,15.4,89.0,17.1,0.0,0.0,0.3,4.2,0.0,34.0,11.2,291.9,4.2,18.0,26.0,992.3,992.3,3.16,4.6
2024-07-04 06:55:00+02:00,13.2,13.2,13.2,12.6,96.0,15.4,89.0,26.2,0.0,0.0,0.3,4.2,0.0,34.0,11.2,291.9,4.4,19.4,14.0,992.2,992.2,3.16,4.6
2024-07-04 07:00:00+02:00,13.3,13.3,12.7,12.6,96.0,15.4,89.0,30.3,0.0,0.0,0.3,4.2,0.0,34.0,11.2,291.9,7.2,21.2,37.0,992.2,992.2,3.16,4.6
2024-07-04 07:05:00+02:00,13.3,13.3,13.2,12.7,96.0,15.5,89.0,28.8,0.0,0.0,0.3,4.2,0.0,34.0,11.2,291.9,4.8,16.9,37.0,992.2,992.2,3.16,4.6
2024-07-04 07:10:00+02:00,13.3,13.3,12.5,12.7,96.0,15.4,89.0,30.2,0.0,0.0,0.3,4.2,0.0,34.0,11.2,291.9,8.6,16.9,20.0,992.4,992.4,3.16,4.6
2024-07-04 07:15:00+02:00,13.4,13.4,13.1,12.8,96.0,15.4,89.0,12.2,0.0,0.0,0.3,4.2,0.0,34.0,11.2,291.9,6.1,25.9,59.0,992.4,992.4,3.16,4.6
2024-07-04 07:20:00+02:00,13.4,13.4,13.5,12.8,96.0,15.5,89.0,11.2,0.0,0.0,0.3,4.2,0.0,34.0,11.2,291.9,4.0,9.4,62.0,992.3,992.3,3.16,4.6
2024-07-04 07:25:00+02:00,13.5,13.5,13.7,12.9,96.0,15.5,89.0,21.0,0.0,0.6,0.4,4.3,0.1,34.1,11.3,292.0,3.2,5.4,76.0,992.3,992.3,3.16,4.6
2024-07-04 07:30:00+02:00,13.5,13.5,13.7,12.9,96.0,15.5,89.0,57.6,0.0,0.6,0.4,4.3,0.1,34.1,11.3,292.0,3.5,9.0,50.0,992.3,992.3,3.16,4.6
2024-07-04 07:35:00+02:00,13.6,13.6,13.5,13.0,96.0,15.5,89.0,70.6,0.0,0.6,0.4,4.3,0.1,34.1,11.3,292.0,5.1,15.5,26.0,992.2,992.2,3.16,4.6
2024-07-04 07:40:00+02:00,13.7,13.7,13.5,13.1,96.0,15.5,89.0,76.4,0.0,0.0,0.4,4.3,0.1,34.1,11.3,292.0,6.0,11.9,33.0,992.3,992.3,3.16,4.6
2024-07-04 07:45:00+02:00,13.9,13.8,13.9,13.2,96.0,15.5,89.0,80.0,0.0,0.0,0.4,4.3,0.1,34.1,11.3,292.0,5.0,9.7,39.0,992.3,992.3,3.16,4.6
2024-07-04 07:50:00+02:00,14.0,14.0,14.0,13.2,95.0,15.5,89.0,132.9,1.0,0.0,0.4,4.3,0.1,34.1,11.3,292.0,5.0,14.0,69.0,992.3,992.3,3.16,4.6
2024-07-04 07:55:00+02:00,14.2,14.2,14.3,13.4,95.0,15.6,89.0,56.1,0.0,0.0,0.4,4.3,0.1,34.1,11.3,292.0,4.6,10.1,42.0,992.2,992.2,3.16,4.6
2024-07-04 08:00:00+02:00,14.2,14.2,14.2,13.4,95.0,15.6,89.0,75.4,0.0,0.0,0.4,4.3,0.1,34.1,11.3,292.0,5.2,9.4,26.0,992.2,992.2,3.16,4.6
2024-07-04 08:05:00+02:00,14.2,14.2,14.3,13.3,95.0,15.6,89.0,51.1,0.0,0.0,0.4,4.3,0.1,34.1,11.3,292.0,4.6,24.5,74.0,992.2,992.2,3.16,4.6
2024-07-04 08:10:00+02:00,14.2,14.2,14.6,13.3,94.0,15.6,89.0,75.8,0.0,0.0,0.4,4.3,0.1,34.1,11.3,292.0,3.6,15.1,32.0,992.2,992.2,3.16,4.7
2024-07-04 08:15:00+02:00,14.3,14.3,14.4,13.4,94.0,15.7,89.0,145.1,1.0,0.0,0.4,4.3,0.1,34.1,11.3,292.0,5.3,7.2,51.0,992.2,992.2,3.16,4.7
2024-07-04 08:20:00+02:00,14.5,14.5,14.6,13.5,94.0,15.7,89.0,77.9,0.0,0.0,0.4,4.3,0.1,34.1,11.3,292.0,5.0,7.9,27.0,992.2,992.2,3.16,4.7
2024-07-04 08:25:00+02:00,14.6,14.6,14.9,13.5,93.0,15.7,89.0,125.1,1.0,0.0,0.4,4.3,0.0,34.1,11.3,292.0,3.7,9.7,66.0,992.3,992.3,3.16,4.7
2024-07-04 08:30:00+02:00,14.8,14.8,15.2,13.7,93.0,15.8,89.0,189.0,1.0,0.0,0.4,4.3,0.0,34.1,11.3,292.0,3.9,8.6,109.0,992.3,992.3,3.16,4.7
2024-07-04 08:35:00+02:00,15.3,15.2,15.9,13.9,92.0,15.9,89.0,127.9,1.0,0.0,0.4,4.3,0.0,34.1,11.3,292.0,3.2,7.9,86.0,992.3,992.3,3.16,4.7
2024-07-04 08:40:00+02:00,15.3,15.3,15.8,14.0,92.0,15.9,89.0,93.9,0.0,0.0,0.4,4.3,0.0,34.1,11.3,292.0,4.0,7.9,57.0,992.3,992.3,3.16,4.8
2024-07-04 08:45:00+02:00,15.2,15.2,15.3,13.9,92.0,15.9,90.0,96.3,0.0,0.0,0.4,4.3,0.0,34.1,11.3,292.0,5.4,7.9,29.0,992.4,992.4,3.16,4.8
2024-07-04 08:50:00+02:00,15.1,15.2,15.5,13.9,92.0,16.0,90.0,114.6,1.0,0.0,0.4,4.3,0.0,34.1,11.3,292.0,4.6,8.3,81.0,992.4,992.4,3.16,4.8
2024-07-04 08:55:00+02:00,15.2,15.2,15.8,13.9,92.0,16.0,90.0,97.6,0.0,0.0,0.4,4.3,0.0,34.1,11.3,292.0,3.5,7.2,80.0,992.5,992.5,3.16,4.8
2024-07-04 09:00:00+02:00,15.2,15.2,15.9,13.9,92.0,16.0,90.0,55.7,0.0,0.0,0.4,4.3,0.0,34.1,11.3,292.0,2.9,6.8,68.0,992.5,992.5,3.16,4.8
2024-07-04 09:05:00+02:00,15.2,15.2,15.8,13.9,92.0,16.1,90.0,65.3,0.0,0.0,0.4,4.3,0.0,34.1,11.3,292.0,3.5,5.8,76.0,992.5,992.5,3.16,4.8
2024-07-04 09:10:00+02:00,15.2,15.2,15.9,13.9,92.0,16.1,90.0,79.7,0.0,0.0,0.4,4.3,0.0,34.1,11.3,292.0,2.4,6.1,98.0,992.6,992.6,3.16,4.8
2024-07-04 09:15:00+02:00,15.2,15.2,15.8,14.1,93.0,16.1,90.0,114.7,1.0,0.0,0.4,4.3,0.0,34.1,11.3,292.0,3.5,6.5,1.0,992.6,992.6,3.16,4.8
2024-07-04 09:20:00+02:00,15.1,15.1,15.4,14.0,93.0,16.2,90.0,115.5,1.0,0.0,0.4,4.3,0.0,34.1,11.3,292.0,4.9,12.6,41.0,992.5,992.5,3.16,4.9
2024-07-04 09:25:00+02:00,15.2,15.2,15.9,14.1,93.0,16.2,90.0,172.1,1.0,0.0,0.4,4.3,0.0,34.1,11.3,292.0,3.1,6.1,71.0,992.5,992.5,3.16,4.9
2024-07-04 09:30:00+02:00,15.3,15.3,16.1,14.2,93.0,16.3,90.0,158.3,1.0,0.0,0.4,4.3,0.0,34.1,11.3,292.0,3.0,6.8,120.0,992.6,992.6,3.16,4.9
2024-07-04 09:35:00+02:00,15.0,15.0,14.8,13.7,92.0,16.3,90.0,27.8,0.0,4.8,1.2,5.1,0.8,34.9,12.1,292.8,7.2,22.7,184.0,993.0,993.0,3.16,4.9
2024-07-04 09:40:00+02:00,13.4,13.4,13.2,12.1,91.0,16.3,90.0,71.2,0.0,7.2,1.6,5.5,1.2,35.3,12.5,293.2,4.8,9.7,160.0,993.2,993.2,3.16,4.9
2024-07-04 09:45:00+02:00,12.7,12.7,12.6,11.6,93.0,16.3,90.0,108.9,1.0,7.8,1.7,5.6,1.3,35.4,12.6,293.3,3.1,6.1,121.0,993.2,993.2,3.16,4.9
2024-07-04 09:50:00+02:00,12.5,12.5,12.2,11.4,94.0,16.3,90.0,100.6,0.0,1.8,1.8,5.7,1.4,35.5,12.7,293.4,3.5,5.8,106.0,993.1,993.1,3.16,4.9
2024-07-04 09:55:00+02:00,12.4,12.4,12.5,11.6,94.0,16.3,90.0,79.7,0.0,0.6,1.8,5.7,1.4,35.5,12.7,293.4,2.4,4.3,82.0,993.4,993.4,3.16,4.9
2024-07-04 10:00:00+02:00,12.4,12.4,12.0,11.6,94.0,16.3,90.0,47.8,0.0,0.0,1.8,5.7,1.4,35.5,12.7,293.4,4.8,8.3,71.0,993.5,993.5,3.16,4.9
2024-07-04 10:05:00+02:00,12.4,12.4,12.2,11.5,94.0,16.3,90.0,54.2,0.0,0.6,1.9,5.8,1.5,35.6,12.8,293.5,3.1,5.4,68.0,993.5,993.5,3.16,4.9
2024-07-04 10:10:00+02:00,12.3,12.3,11.9,11.4,94.0,16.3,90.0,85.6,0.0,1.8,2.2,6.1,1.8,35.9,13.1,293.8,4.1,6.1,71.0,993.8,993.8,3.16,4.9
