datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-21 01:35:00+02:00,12.7,12.7,12.5,12.2,97.0,19.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,4.3,7.9,54.0,997.1,997.1,3.16,4.9
2024-05-21 01:40:00+02:00,13.6,13.6,13.3,12.7,95.0,19.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,5.7,9.7,46.0,997.1,997.1,3.16,4.9
2024-05-21 01:45:00+02:00,13.9,13.9,13.8,12.7,93.0,18.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,4.8,7.2,46.0,997.1,997.1,3.16,4.9
2024-05-21 01:50:00+02:00,13.5,13.5,13.7,12.4,93.0,18.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.9,5.4,62.0,997.0,997.0,3.16,4.9
2024-05-21 01:55:00+02:00,13.1,13.1,13.4,12.1,94.0,18.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,1.6,2.5,77.0,997.2,997.2,3.16,4.9
2024-05-21 02:00:00+02:00,12.8,12.8,13.0,12.0,95.0,18.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.1,2.5,86.0,997.1,997.1,3.16,4.9
2024-05-21 02:05:00+02:00,12.7,12.7,12.9,11.9,95.0,18.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,1.9,3.2,76.0,997.2,997.2,3.16,4.9
2024-05-21 02:10:00+02:00,12.5,12.5,12.7,11.7,95.0,18.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,1.2,3.2,79.0,997.1,997.1,3.16,4.9
2024-05-21 02:15:00+02:00,12.3,12.3,12.5,11.5,95.0,18.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,1.7,2.9,92.0,997.1,997.1,3.16,4.9
2024-05-21 02:20:00+02:00,12.1,12.2,12.2,11.5,96.0,18.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.3,3.2,80.0,996.9,996.9,3.16,4.9
2024-05-21 02:25:00+02:00,12.2,12.2,12.1,11.5,96.0,18.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.1,4.3,70.0,996.9,996.9,3.16,4.9
2024-05-21 02:30:00+02:00,12.2,12.2,12.2,11.6,96.0,18.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.7,3.6,64.0,996.8,996.8,3.16,4.9
2024-05-21 02:35:00+02:00,12.0,12.0,12.0,11.4,96.0,18.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,1.9,3.2,73.0,996.8,996.8,3.16,4.9
2024-05-21 02:40:00+02:00,11.9,11.9,11.7,11.3,96.0,18.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.0,4.3,67.0,996.7,996.7,3.16,4.9
2024-05-21 02:45:00+02:00,12.0,12.0,12.0,11.4,96.0,18.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.2,5.0,62.0,996.6,996.6,3.16,4.9
2024-05-21 02:50:00+02:00,11.9,11.8,11.9,11.3,97.0,18.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.2,4.0,136.0,996.6,996.6,3.16,4.9
2024-05-21 02:55:00+02:00,11.9,11.9,12.1,11.4,97.0,18.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,1.4,3.6,92.0,996.6,996.6,3.16,4.9
2024-05-21 03:00:00+02:00,11.7,11.7,11.6,11.2,97.0,18.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.7,4.0,70.0,996.5,996.5,3.16,4.8
2024-05-21 03:05:00+02:00,11.7,11.7,11.4,11.2,97.0,18.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.6,5.4,59.0,996.6,996.6,3.16,4.8
2024-05-21 03:10:00+02:00,11.5,11.5,11.4,11.1,97.0,18.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.2,3.2,79.0,996.4,996.4,3.16,4.8
2024-05-21 03:15:00+02:00,11.3,11.3,11.2,10.8,97.0,18.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,1.7,2.9,85.0,996.5,996.5,3.16,4.8
2024-05-21 03:20:00+02:00,11.1,11.2,11.0,10.7,97.0,18.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,1.7,2.9,91.0,996.4,996.4,3.16,4.8
2024-05-21 03:25:00+02:00,11.1,11.1,10.8,10.6,97.0,18.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.4,4.0,89.0,996.5,996.5,3.16,4.8
2024-05-21 03:30:00+02:00,11.1,11.1,11.0,10.6,97.0,18.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,1.8,4.0,91.0,996.5,996.5,3.16,4.8
2024-05-21 03:35:00+02:00,11.0,11.0,10.7,10.5,97.0,17.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.4,3.6,78.0,996.5,996.5,3.16,4.8
2024-05-21 03:40:00+02:00,11.2,11.2,10.8,10.8,97.0,17.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.6,4.3,52.0,996.4,996.4,3.16,4.8
2024-05-21 03:45:00+02:00,11.2,11.2,11.1,10.8,97.0,17.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.2,3.6,83.0,996.3,996.3,3.16,4.8
2024-05-21 03:50:00+02:00,11.1,11.1,10.9,10.6,97.0,17.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,1.9,3.6,68.0,996.4,996.4,3.16,4.8
2024-05-21 03:55:00+02:00,10.9,10.9,10.7,10.5,97.0,17.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.0,3.2,79.0,996.4,996.4,3.16,4.8
2024-05-21 04:00:00+02:00,11.2,11.2,10.7,10.7,97.0,17.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.5,5.4,54.0,996.5,996.5,3.16,4.8
2024-05-21 04:05:00+02:00,11.1,11.1,10.9,10.6,97.0,17.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,1.8,4.3,85.0,996.3,996.3,3.16,4.8
2024-05-21 04:10:00+02:00,10.8,10.8,10.8,10.4,97.0,17.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,0.9,2.9,80.0,996.4,996.4,3.16,4.8
2024-05-21 04:15:00+02:00,10.7,10.7,10.4,10.2,97.0,17.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.4,3.2,76.0,996.4,996.4,3.16,4.8
2024-05-21 04:20:00+02:00,10.8,10.8,10.6,10.3,97.0,17.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,1.7,3.2,77.0,996.2,996.2,3.16,4.8
2024-05-21 04:25:00+02:00,10.6,10.6,10.5,10.2,97.0,17.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,1.2,2.5,94.0,996.2,996.2,3.16,4.8
2024-05-21 04:30:00+02:00,10.7,10.7,10.7,10.2,97.0,17.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,0.4,2.5,109.0,996.2,996.2,3.16,4.8
2024-05-21 04:35:00+02:00,10.8,10.8,10.7,10.3,97.0,17.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,1.1,3.6,127.0,996.2,996.2,3.16,4.8
2024-05-21 04:40:00+02:00,11.1,11.1,10.8,10.6,97.0,17.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.7,3.2,84.0,996.1,996.1,3.16,4.7
2024-05-21 04:45:00+02:00,11.1,11.1,10.9,10.6,97.0,17.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.2,4.0,73.0,996.1,996.1,3.16,4.7
2024-05-21 04:50:00+02:00,11.1,11.1,10.6,10.7,97.0,17.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.4,5.0,56.0,996.2,996.2,3.16,4.7
2024-05-21 04:55:00+02:00,11.2,11.2,11.0,10.7,97.0,17.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.2,4.7,71.0,996.1,996.1,3.16,4.7
2024-05-21 05:00:00+02:00,11.1,11.1,10.6,10.7,97.0,17.2,86.0,0.1,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.5,5.0,63.0,996.1,996.1,3.16,4.7
2024-05-21 05:05:00+02:00,11.0,11.0,10.7,10.6,97.0,17.2,85.0,0.2,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.5,4.3,76.0,996.0,996.0,3.16,4.7
2024-05-21 05:10:00+02:00,10.9,10.9,10.8,10.4,97.0,17.1,86.0,0.4,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,1.2,2.9,88.0,996.0,996.0,3.16,4.7
2024-05-21 05:15:00+02:00,10.8,10.8,10.4,10.3,97.0,17.1,85.0,0.7,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.7,3.6,70.0,996.1,996.1,3.16,4.7
2024-05-21 05:20:00+02:00,10.7,10.7,10.4,10.2,97.0,17.1,85.0,1.2,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.2,3.6,80.0,996.0,996.0,3.16,4.7
2024-05-21 05:25:00+02:00,10.6,10.7,10.5,10.2,97.0,17.0,85.0,1.9,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,1.2,3.6,75.0,995.9,995.9,3.16,4.7
2024-05-21 05:30:00+02:00,10.6,10.6,10.4,10.1,97.0,17.0,85.0,2.8,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,1.2,2.5,87.0,995.9,995.9,3.16,4.7
2024-05-21 05:35:00+02:00,10.5,10.5,10.1,10.1,97.0,17.0,85.0,4.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.2,2.9,77.0,996.0,996.0,3.16,4.7
2024-05-21 05:40:00+02:00,10.8,10.8,10.4,10.3,97.0,16.9,85.0,5.5,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.7,5.0,64.0,995.9,995.9,3.16,4.7
2024-05-21 05:45:00+02:00,10.8,10.8,10.6,10.3,97.0,16.9,85.0,7.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,1.5,3.6,85.0,996.0,996.0,3.16,4.7
2024-05-21 05:50:00+02:00,10.7,10.7,10.4,10.2,97.0,16.9,85.0,8.6,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.2,3.2,80.0,995.8,995.8,3.16,4.7
2024-05-21 05:55:00+02:00,10.7,10.7,10.4,10.2,97.0,16.8,85.0,10.3,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.1,2.9,79.0,995.7,995.7,3.16,4.7
2024-05-21 06:00:00+02:00,10.9,10.9,10.7,10.5,98.0,16.8,85.0,12.6,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,1.8,5.0,93.0,995.8,995.8,3.16,4.7
2024-05-21 06:05:00+02:00,11.0,11.0,10.7,10.7,98.0,16.8,85.0,14.7,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.7,4.3,63.0,995.7,995.7,3.16,4.7
2024-05-21 06:10:00+02:00,11.1,11.1,10.9,10.8,98.0,16.7,85.0,16.8,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.4,4.3,75.0,995.7,995.7,3.16,4.7
2024-05-21 06:15:00+02:00,11.1,11.1,11.0,10.8,98.0,16.7,85.0,18.8,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,1.9,4.3,82.0,995.7,995.7,3.16,4.7
2024-05-21 06:20:00+02:00,11.1,11.1,11.0,10.8,98.0,16.7,85.0,20.8,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.2,4.3,80.0,995.7,995.7,3.16,4.7
2024-05-21 06:25:00+02:00,11.4,11.3,11.2,11.1,98.0,16.6,85.0,22.8,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.7,5.0,69.0,995.7,995.7,3.16,4.7
2024-05-21 06:30:00+02:00,11.6,11.7,11.6,11.3,98.0,16.6,85.0,25.6,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.7,5.8,88.0,995.7,995.7,3.16,4.7
2024-05-21 06:35:00+02:00,11.7,11.7,11.7,11.4,98.0,16.6,85.0,28.2,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.4,5.8,81.0,995.7,995.7,3.16,4.7
2024-05-21 06:40:00+02:00,11.7,11.7,11.8,11.4,98.0,16.6,85.0,31.9,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,1.7,3.6,97.0,995.6,995.6,3.16,4.7
2024-05-21 06:45:00+02:00,11.8,11.8,11.9,11.5,98.0,16.5,86.0,35.5,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,1.8,4.7,60.0,995.7,995.7,3.16,4.7
2024-05-21 06:50:00+02:00,11.9,11.9,12.1,11.6,98.0,16.6,85.0,37.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,1.3,3.6,107.0,995.7,995.7,3.16,4.7
2024-05-21 06:55:00+02:00,12.2,12.2,12.0,11.9,98.0,16.5,86.0,38.0,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.8,6.8,148.0,995.7,995.7,3.16,4.7
2024-05-21 07:00:00+02:00,12.5,12.5,12.4,12.1,98.0,16.5,86.0,43.6,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.7,6.5,140.0,995.6,995.6,3.16,4.7
2024-05-21 07:05:00+02:00,12.7,12.7,12.7,12.0,96.0,16.5,86.0,51.5,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.5,10.4,131.0,995.5,995.5,3.16,4.7
2024-05-21 07:10:00+02:00,13.0,13.0,12.6,12.1,94.0,16.5,87.0,62.8,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,5.2,7.9,131.0,995.5,995.5,3.16,4.7
2024-05-21 07:15:00+02:00,13.2,13.2,13.1,12.1,93.0,16.5,86.0,68.3,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,4.3,10.8,105.0,995.6,995.6,3.16,4.7
2024-05-21 07:20:00+02:00,13.3,13.3,13.4,12.2,93.0,16.5,87.0,75.7,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.0,4.7,82.0,995.5,995.5,3.16,4.7
2024-05-21 07:25:00+02:00,13.3,13.3,13.8,12.2,93.0,16.5,87.0,84.6,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,1.3,4.0,119.0,995.6,995.6,3.16,4.7
2024-05-21 07:30:00+02:00,13.4,13.3,13.5,12.2,93.0,16.5,88.0,92.7,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.7,5.4,98.0,995.6,995.6,3.16,4.8
2024-05-21 07:35:00+02:00,13.7,13.7,13.7,12.4,92.0,16.5,88.0,98.9,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.7,5.8,50.0,995.7,995.7,3.16,4.8
2024-05-21 07:40:00+02:00,13.9,13.9,13.9,12.4,91.0,16.5,88.0,94.7,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.7,7.9,119.0,995.6,995.6,3.16,4.8
2024-05-21 07:45:00+02:00,14.1,14.1,14.1,12.5,90.0,16.6,89.0,87.2,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,4.0,6.8,146.0,995.6,995.6,3.16,4.8
2024-05-21 07:50:00+02:00,14.4,14.4,14.2,12.5,88.0,16.6,89.0,71.8,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,4.8,7.6,134.0,995.5,995.5,3.16,4.8
2024-05-21 07:55:00+02:00,14.5,14.5,14.4,12.6,88.0,16.6,89.0,69.8,0.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,4.6,7.6,133.0,995.6,995.6,3.16,4.8
2024-05-21 08:00:00+02:00,14.8,14.8,14.4,12.4,86.0,16.6,89.0,110.4,1.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,6.3,12.2,146.0,995.5,995.5,3.16,4.9
2024-05-21 08:05:00+02:00,15.4,15.4,15.7,12.8,85.0,16.6,89.0,127.7,1.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,2.6,8.6,149.0,995.6,995.6,3.16,4.9
2024-05-21 08:10:00+02:00,15.7,15.7,15.6,12.9,83.0,16.6,90.0,144.9,1.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,5.3,10.8,147.0,995.5,995.5,3.16,4.9
2024-05-21 08:15:00+02:00,16.0,16.0,16.0,12.9,82.0,16.6,90.0,157.0,1.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,4.8,7.9,134.0,995.4,995.4,3.16,4.9
2024-05-21 08:20:00+02:00,16.2,16.2,16.5,13.0,81.0,16.7,90.0,171.3,1.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.5,11.5,114.0,995.5,995.5,3.16,5.0
2024-05-21 08:25:00+02:00,16.4,16.4,16.7,13.0,81.0,16.8,90.0,185.2,1.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.2,11.5,94.0,995.4,995.4,3.16,5.0
2024-05-21 08:30:00+02:00,16.9,16.9,17.2,13.2,79.0,16.8,91.0,201.7,1.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.3,7.9,126.0,995.5,995.5,3.16,5.1
2024-05-21 08:35:00+02:00,16.9,16.9,17.0,13.0,78.0,16.9,91.0,204.4,1.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,4.5,9.0,134.0,995.4,995.4,3.16,5.1
2024-05-21 08:40:00+02:00,17.1,17.1,17.2,13.0,77.0,17.0,91.0,213.3,1.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,4.2,12.2,113.0,995.4,995.4,3.16,5.2
2024-05-21 08:45:00+02:00,17.3,17.3,17.6,13.2,77.0,17.1,91.0,222.5,2.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.2,10.4,95.0,995.4,995.4,3.16,5.2
2024-05-21 08:50:00+02:00,17.6,17.6,17.4,13.1,75.0,17.2,91.0,234.3,2.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,5.9,10.8,109.0,995.5,995.5,3.16,5.2
2024-05-21 08:55:00+02:00,17.7,17.7,17.8,13.3,75.0,17.3,91.0,261.6,2.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,4.5,8.3,140.0,995.4,995.4,3.16,5.2
2024-05-21 09:00:00+02:00,18.0,18.0,18.4,13.4,75.0,17.4,91.0,312.6,2.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.0,7.6,148.0,995.4,995.4,3.16,5.3
2024-05-21 09:05:00+02:00,18.1,18.1,18.4,13.4,74.0,17.5,92.0,342.5,3.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.9,9.0,141.0,995.4,995.4,3.16,5.3
2024-05-21 09:10:00+02:00,18.5,18.5,19.0,13.6,73.0,17.6,92.0,356.3,3.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.3,7.6,111.0,995.4,995.4,3.16,5.3
2024-05-21 09:15:00+02:00,18.5,18.5,18.6,13.4,72.0,17.7,92.0,370.8,3.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,4.7,9.4,164.0,995.3,995.3,3.16,5.3
2024-05-21 09:20:00+02:00,18.5,18.5,18.4,13.3,72.0,17.9,92.0,417.2,3.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,5.7,13.3,146.0,995.4,995.4,3.16,5.3
2024-05-21 09:25:00+02:00,18.8,18.8,19.3,13.6,72.0,18.0,92.0,424.5,3.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.2,12.6,146.0,995.3,995.3,3.16,5.3
2024-05-21 09:30:00+02:00,18.9,18.9,18.8,13.5,71.0,18.1,92.0,438.4,4.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,6.0,9.0,124.0,995.2,995.2,3.16,5.3
2024-05-21 09:35:00+02:00,19.0,19.0,19.1,13.4,70.0,18.3,92.0,465.1,4.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,5.0,10.4,161.0,995.2,995.2,3.16,5.3
2024-05-21 09:40:00+02:00,19.1,19.1,18.8,13.2,69.0,18.4,92.0,470.7,4.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,6.4,13.7,146.0,995.3,995.3,3.16,5.3
2024-05-21 09:45:00+02:00,19.4,19.4,19.7,13.4,68.0,18.6,92.0,458.0,4.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,4.0,9.0,121.0,995.2,995.2,3.16,5.3
2024-05-21 09:50:00+02:00,20.0,20.0,20.1,13.9,68.0,18.8,92.0,457.9,4.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,6.0,11.2,56.0,995.1,995.1,3.16,5.3
2024-05-21 09:55:00+02:00,19.6,19.5,19.5,13.5,68.0,18.9,92.0,458.2,4.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,6.1,12.6,150.0,995.1,995.1,3.16,5.3
2024-05-21 10:00:00+02:00,19.6,19.6,20.0,13.5,68.0,19.1,92.0,440.7,4.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.4,10.8,126.0,995.1,995.1,3.16,5.3
2024-05-21 10:05:00+02:00,20.0,20.0,20.4,13.7,67.0,19.2,92.0,444.1,4.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,4.0,9.4,118.0,995.1,995.1,3.16,5.3
2024-05-21 10:10:00+02:00,20.0,20.0,20.4,13.8,68.0,19.4,92.0,403.9,3.0,0.0,0.0,0.0,0.0,10.9,42.9,111.2,3.8,8.6,88.0,995.0,995.0,3.16,5.3
