datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-02 01:10:00+02:00,15.2,15.2,15.4,13.1,87.0,19.6,92.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,4.0,14.8,166.0,1006.4,1006.4,3.16,5.0
2024-06-02 01:15:00+02:00,15.1,15.2,15.2,13.1,88.0,19.6,92.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,4.7,8.6,135.0,1006.5,1006.5,3.16,5.0
2024-06-02 01:20:00+02:00,15.1,15.1,15.3,13.1,88.0,19.5,92.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,4.0,6.8,132.0,1006.6,1006.6,3.16,5.0
2024-06-02 01:25:00+02:00,15.0,15.0,15.0,13.0,88.0,19.5,92.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,5.1,9.4,170.0,1006.5,1006.5,3.16,5.0
2024-06-02 01:30:00+02:00,15.0,15.0,14.9,13.1,88.0,19.5,91.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,5.5,10.1,167.0,1006.7,1006.7,3.16,5.0
2024-06-02 01:35:00+02:00,15.0,15.0,15.1,13.1,88.0,19.4,91.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,4.6,10.1,139.0,1006.6,1006.6,3.16,5.0
2024-06-02 01:40:00+02:00,14.9,14.9,15.0,13.0,88.0,19.4,91.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,4.5,7.9,133.0,1006.6,1006.6,3.16,5.0
2024-06-02 01:45:00+02:00,14.9,14.9,15.1,12.9,88.0,19.4,91.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.7,6.5,128.0,1006.7,1006.7,3.16,5.0
2024-06-02 01:50:00+02:00,14.9,14.9,15.2,13.0,88.0,19.3,91.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.0,5.4,113.0,1006.6,1006.6,3.16,4.9
2024-06-02 01:55:00+02:00,14.9,14.9,15.2,13.0,88.0,19.3,91.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.1,5.4,104.0,1006.7,1006.7,3.16,4.9
2024-06-02 02:00:00+02:00,14.8,14.8,15.1,12.9,88.0,19.3,91.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.3,7.2,148.0,1006.6,1006.6,3.16,4.9
2024-06-02 02:05:00+02:00,14.8,14.8,15.1,12.9,88.0,19.3,91.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.0,9.4,152.0,1006.7,1006.7,3.16,4.9
2024-06-02 02:10:00+02:00,14.8,14.8,15.2,12.9,88.0,19.2,91.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,2.7,5.4,131.0,1006.6,1006.6,3.16,4.9
2024-06-02 02:15:00+02:00,14.8,14.8,15.1,12.9,89.0,19.2,91.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.2,6.1,156.0,1006.7,1006.7,3.16,4.9
2024-06-02 02:20:00+02:00,14.8,14.8,14.8,12.9,88.0,19.2,91.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,4.8,6.8,168.0,1006.7,1006.7,3.16,4.9
2024-06-02 02:25:00+02:00,14.8,14.8,15.2,12.9,88.0,19.1,91.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,2.4,11.9,123.0,1006.6,1006.6,3.16,4.9
2024-06-02 02:30:00+02:00,14.8,14.8,15.1,12.8,88.0,19.1,91.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,2.7,6.1,101.0,1006.6,1006.6,3.16,4.9
2024-06-02 02:35:00+02:00,14.7,14.7,15.0,12.8,88.0,19.1,91.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.0,6.1,136.0,1006.6,1006.6,3.16,4.9
2024-06-02 02:40:00+02:00,14.7,14.7,15.1,12.9,89.0,19.1,91.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,2.4,6.1,128.0,1006.6,1006.6,3.16,4.9
2024-06-02 02:45:00+02:00,14.7,14.7,14.8,12.8,89.0,19.0,91.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,4.2,6.8,154.0,1006.6,1006.6,3.16,4.9
2024-06-02 02:50:00+02:00,14.7,14.7,15.2,12.9,89.0,19.0,91.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,2.2,4.0,122.0,1006.6,1006.6,3.16,4.9
2024-06-02 02:55:00+02:00,14.6,14.7,14.9,12.9,89.0,19.0,91.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.5,6.5,130.0,1006.7,1006.7,3.16,4.9
2024-06-02 03:00:00+02:00,14.6,14.6,14.7,12.8,89.0,19.0,91.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,4.0,6.5,112.0,1006.6,1006.6,3.16,4.9
2024-06-02 03:05:00+02:00,14.6,14.6,14.8,12.8,89.0,18.9,91.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.5,9.7,136.0,1006.7,1006.7,3.16,4.9
2024-06-02 03:10:00+02:00,14.6,14.6,14.7,12.8,89.0,18.9,91.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.8,6.8,118.0,1006.7,1006.7,3.16,4.9
2024-06-02 03:15:00+02:00,14.5,14.5,14.5,12.8,89.0,18.9,91.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,4.8,7.2,151.0,1006.7,1006.7,3.16,4.9
2024-06-02 03:20:00+02:00,14.5,14.5,14.8,12.7,89.0,18.9,91.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,2.7,6.1,115.0,1006.7,1006.7,3.16,4.9
2024-06-02 03:25:00+02:00,14.5,14.5,14.8,12.8,89.0,18.8,91.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,2.6,9.7,138.0,1006.8,1006.8,3.16,4.9
2024-06-02 03:30:00+02:00,14.5,14.5,14.6,12.7,89.0,18.8,91.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.7,7.9,137.0,1006.9,1006.9,3.16,4.9
2024-06-02 03:35:00+02:00,14.4,14.4,14.6,12.7,89.0,18.8,91.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.0,7.9,119.0,1006.9,1006.9,3.16,4.9
2024-06-02 03:40:00+02:00,14.4,14.4,14.8,12.8,90.0,18.8,91.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,2.4,6.1,103.0,1007.1,1007.1,3.16,4.8
2024-06-02 03:45:00+02:00,14.4,14.4,14.9,12.8,90.0,18.7,91.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,1.9,4.0,108.0,1007.0,1007.0,3.16,4.8
2024-06-02 03:50:00+02:00,14.3,14.3,14.7,12.7,90.0,18.7,91.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,2.2,5.0,108.0,1007.0,1007.0,3.16,4.8
2024-06-02 03:55:00+02:00,14.3,14.3,14.5,12.7,90.0,18.7,91.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.5,7.6,134.0,1007.1,1007.1,3.16,4.8
2024-06-02 04:00:00+02:00,14.2,14.2,14.3,12.6,90.0,18.6,91.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.7,7.6,129.0,1007.1,1007.1,3.16,4.8
2024-06-02 04:05:00+02:00,14.2,14.2,14.0,12.6,90.0,18.6,91.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,5.1,11.5,140.0,1007.1,1007.1,3.16,4.8
2024-06-02 04:10:00+02:00,14.2,14.2,14.3,12.6,90.0,18.6,91.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.5,6.8,140.0,1007.0,1007.0,3.16,4.8
2024-06-02 04:15:00+02:00,14.2,14.2,14.4,12.6,90.0,18.6,91.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.0,5.4,139.0,1007.0,1007.0,3.16,4.8
2024-06-02 04:20:00+02:00,14.2,14.2,14.3,12.6,90.0,18.5,91.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.8,9.0,107.0,1007.1,1007.1,3.16,4.8
2024-06-02 04:25:00+02:00,14.1,14.1,14.5,12.5,90.0,18.5,91.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,2.3,9.0,128.0,1007.1,1007.1,3.16,4.8
2024-06-02 04:30:00+02:00,14.1,14.1,14.4,12.5,90.0,18.5,91.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,2.7,5.8,129.0,1007.1,1007.1,3.16,4.8
2024-06-02 04:35:00+02:00,14.1,14.1,14.3,12.5,90.0,18.5,91.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.2,6.1,127.0,1007.1,1007.1,3.16,4.8
2024-06-02 04:40:00+02:00,14.1,14.1,14.4,12.5,90.0,18.5,91.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,2.3,4.7,106.0,1007.2,1007.2,3.16,4.8
2024-06-02 04:45:00+02:00,14.0,14.0,14.1,12.5,90.0,18.4,91.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.5,6.5,129.0,1007.0,1007.0,3.16,4.8
2024-06-02 04:50:00+02:00,13.9,13.9,13.9,12.4,91.0,18.4,91.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,4.0,13.7,163.0,1007.1,1007.1,3.16,4.8
2024-06-02 04:55:00+02:00,13.9,13.9,13.8,12.4,91.0,18.4,91.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,4.3,12.6,133.0,1007.1,1007.1,3.16,4.8
2024-06-02 05:00:00+02:00,13.9,13.9,13.8,12.3,90.0,18.4,91.0,0.1,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,4.2,8.3,160.0,1007.1,1007.1,3.16,4.8
2024-06-02 05:05:00+02:00,13.9,13.9,13.9,12.3,90.0,18.3,91.0,0.2,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.5,10.4,128.0,1007.2,1007.2,3.16,4.8
2024-06-02 05:10:00+02:00,13.8,13.8,14.0,12.2,90.0,18.3,91.0,0.2,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,2.7,7.9,134.0,1007.2,1007.2,3.16,4.8
2024-06-02 05:15:00+02:00,13.8,13.8,13.9,12.2,90.0,18.3,91.0,0.4,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.2,7.9,167.0,1007.2,1007.2,3.16,4.8
2024-06-02 05:20:00+02:00,13.8,13.8,14.2,12.3,91.0,18.3,91.0,0.9,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,1.9,7.9,107.0,1007.3,1007.3,3.16,4.8
2024-06-02 05:25:00+02:00,13.8,13.8,14.0,12.3,91.0,18.3,91.0,0.9,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,2.8,5.4,114.0,1007.3,1007.3,3.16,4.8
2024-06-02 05:30:00+02:00,13.8,13.8,13.9,12.3,91.0,18.3,91.0,0.9,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.2,10.8,154.0,1007.3,1007.3,3.16,4.7
2024-06-02 05:35:00+02:00,13.6,13.6,13.5,12.2,91.0,18.2,91.0,1.5,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,4.0,8.6,146.0,1007.3,1007.3,3.16,4.7
2024-06-02 05:40:00+02:00,13.5,13.5,13.5,12.2,92.0,18.2,91.0,2.1,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.7,7.9,155.0,1007.3,1007.3,3.16,4.7
2024-06-02 05:45:00+02:00,13.4,13.4,13.3,12.1,92.0,18.2,91.0,2.6,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.7,8.6,132.0,1007.3,1007.3,3.16,4.7
2024-06-02 05:50:00+02:00,13.4,13.4,13.4,12.1,92.0,18.2,91.0,2.9,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.1,6.1,138.0,1007.4,1007.4,3.16,4.7
2024-06-02 05:55:00+02:00,13.4,13.4,13.0,11.9,91.0,18.1,91.0,3.6,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,5.1,9.0,150.0,1007.5,1007.5,3.16,4.7
2024-06-02 06:00:00+02:00,13.4,13.4,13.4,11.9,91.0,18.1,91.0,4.3,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.0,8.3,165.0,1007.5,1007.5,3.16,4.7
2024-06-02 06:05:00+02:00,13.4,13.4,13.2,11.9,91.0,18.1,90.0,4.3,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.9,10.1,153.0,1007.5,1007.5,3.16,4.7
2024-06-02 06:10:00+02:00,13.4,13.4,13.1,11.9,91.0,18.1,90.0,5.3,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,4.8,9.0,161.0,1007.6,1007.6,3.16,4.7
2024-06-02 06:15:00+02:00,13.4,13.4,13.5,11.9,91.0,18.0,90.0,5.8,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,2.8,7.9,153.0,1007.5,1007.5,3.16,4.7
2024-06-02 06:20:00+02:00,13.4,13.4,13.4,11.9,91.0,18.0,90.0,7.1,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.2,5.4,111.0,1007.6,1007.6,3.16,4.7
2024-06-02 06:25:00+02:00,13.3,13.3,13.4,11.9,91.0,18.0,90.0,6.1,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,2.4,6.1,123.0,1007.6,1007.6,3.16,4.7
2024-06-02 06:30:00+02:00,13.3,13.3,13.0,12.0,92.0,18.0,90.0,9.2,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,4.8,10.1,166.0,1007.7,1007.7,3.16,4.7
2024-06-02 06:35:00+02:00,13.1,13.1,12.4,11.8,92.0,17.9,90.0,11.9,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,6.7,12.6,176.0,1007.7,1007.7,3.16,4.7
2024-06-02 06:40:00+02:00,12.9,12.9,12.4,11.8,93.0,17.9,90.0,12.6,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,5.5,14.8,164.0,1007.7,1007.7,3.16,4.7
2024-06-02 06:45:00+02:00,12.8,12.8,12.4,11.8,93.0,17.9,90.0,14.8,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,5.1,9.0,156.0,1007.8,1007.8,3.16,4.7
2024-06-02 06:50:00+02:00,12.8,12.8,12.5,11.8,94.0,17.9,90.0,14.8,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,4.3,7.6,133.0,1007.8,1007.8,3.16,4.7
2024-06-02 06:55:00+02:00,12.7,12.7,12.6,11.8,94.0,17.8,90.0,12.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.6,8.3,143.0,1007.9,1007.9,3.16,4.7
2024-06-02 07:00:00+02:00,12.7,12.7,12.6,11.8,94.0,17.8,90.0,13.9,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.5,9.4,153.0,1007.9,1007.9,3.16,4.7
2024-06-02 07:05:00+02:00,12.7,12.7,12.1,11.7,94.0,17.7,90.0,15.8,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,5.7,9.7,173.0,1007.9,1007.9,3.16,4.7
2024-06-02 07:10:00+02:00,12.6,12.6,12.3,11.7,94.0,17.7,90.0,18.8,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,4.4,8.3,157.0,1007.9,1007.9,3.16,4.7
2024-06-02 07:15:00+02:00,12.6,12.6,12.5,11.7,94.0,17.7,90.0,26.2,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.5,7.2,128.0,1007.9,1007.9,3.16,4.7
2024-06-02 07:20:00+02:00,12.6,12.6,12.2,11.7,94.0,17.7,90.0,26.1,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,4.8,6.5,162.0,1008.0,1008.0,3.16,4.6
2024-06-02 07:25:00+02:00,12.6,12.6,12.4,11.6,94.0,17.6,90.0,18.1,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.7,10.1,122.0,1008.1,1008.1,3.16,4.6
2024-06-02 07:30:00+02:00,12.6,12.6,12.4,11.5,93.0,17.6,90.0,18.2,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.2,6.5,128.0,1008.0,1008.0,3.16,4.6
2024-06-02 07:35:00+02:00,12.6,12.6,12.6,11.7,94.0,17.6,90.0,19.2,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,2.8,4.3,106.0,1007.9,1007.9,3.16,4.6
2024-06-02 07:40:00+02:00,12.7,12.7,12.6,11.8,94.0,17.6,90.0,17.4,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.0,4.7,112.0,1008.1,1008.1,3.16,4.6
2024-06-02 07:45:00+02:00,12.7,12.7,12.6,11.7,94.0,17.6,90.0,18.4,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.0,9.4,130.0,1008.0,1008.0,3.16,4.6
2024-06-02 07:50:00+02:00,12.7,12.7,12.5,11.7,94.0,17.6,90.0,20.5,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.5,5.0,117.0,1008.1,1008.1,3.16,4.6
2024-06-02 07:55:00+02:00,12.6,12.6,12.6,11.7,94.0,17.5,90.0,19.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,2.6,6.1,131.0,1008.2,1008.2,3.16,4.6
2024-06-02 08:00:00+02:00,12.6,12.6,12.4,11.7,94.0,17.5,90.0,21.6,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.9,6.8,146.0,1008.2,1008.2,3.16,4.6
2024-06-02 08:05:00+02:00,12.5,12.5,12.8,11.6,94.0,17.5,90.0,22.6,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,1.0,5.8,124.0,1008.2,1008.2,3.16,4.6
2024-06-02 08:10:00+02:00,12.5,12.5,12.5,11.6,94.0,17.5,90.0,18.2,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,2.7,4.3,130.0,1008.3,1008.3,3.16,4.6
2024-06-02 08:15:00+02:00,12.5,12.5,12.5,11.6,94.0,17.4,90.0,27.5,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,2.7,8.6,150.0,1008.4,1008.4,3.16,4.6
2024-06-02 08:20:00+02:00,12.5,12.5,12.4,11.5,94.0,17.4,90.0,26.4,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.0,6.8,134.0,1008.4,1008.4,3.16,4.6
2024-06-02 08:25:00+02:00,12.5,12.5,12.5,11.6,94.0,17.4,90.0,30.9,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,2.8,4.7,114.0,1008.5,1008.5,3.16,4.6
2024-06-02 08:30:00+02:00,12.6,12.6,12.5,11.6,94.0,17.4,90.0,42.1,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,2.8,6.1,144.0,1008.4,1008.4,3.16,4.6
2024-06-02 08:35:00+02:00,12.6,12.6,12.4,11.4,93.0,17.4,90.0,41.1,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.2,7.6,133.0,1008.5,1008.5,3.16,4.6
2024-06-02 08:40:00+02:00,12.5,12.5,12.3,11.4,93.0,17.4,90.0,36.1,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.0,5.8,110.0,1008.5,1008.5,3.16,4.6
2024-06-02 08:45:00+02:00,12.6,12.6,12.5,11.5,93.0,17.3,90.0,34.9,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,2.7,4.7,109.0,1008.6,1008.6,3.16,4.6
2024-06-02 08:50:00+02:00,12.6,12.6,12.7,11.5,93.0,17.3,90.0,34.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,2.1,5.0,123.0,1008.6,1008.6,3.16,4.6
2024-06-02 08:55:00+02:00,12.6,12.6,12.6,11.5,93.0,17.3,90.0,37.5,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,2.2,4.3,117.0,1008.6,1008.6,3.16,4.6
2024-06-02 09:00:00+02:00,12.6,12.6,12.4,11.5,93.0,17.3,90.0,37.5,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.4,8.6,119.0,1008.8,1008.8,3.16,4.6
2024-06-02 09:05:00+02:00,12.5,12.5,12.0,11.3,92.0,17.3,90.0,44.9,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,4.8,9.4,161.0,1008.8,1008.8,3.16,4.6
2024-06-02 09:10:00+02:00,12.6,12.6,12.4,11.4,92.0,17.3,90.0,49.2,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.2,6.8,124.0,1008.9,1008.9,3.16,4.6
2024-06-02 09:15:00+02:00,12.6,12.6,12.4,11.3,92.0,17.3,90.0,47.5,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,2.9,5.4,115.0,1009.0,1009.0,3.16,4.6
2024-06-02 09:20:00+02:00,12.7,12.7,12.3,11.3,91.0,17.2,90.0,56.4,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.9,7.2,121.0,1008.9,1008.9,3.16,4.7
2024-06-02 09:25:00+02:00,12.6,12.6,12.3,11.1,91.0,17.2,90.0,42.1,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.6,7.6,140.0,1009.0,1009.0,3.16,4.7
2024-06-02 09:30:00+02:00,12.6,12.6,12.4,11.1,90.0,17.2,90.0,47.5,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.0,7.2,171.0,1009.0,1009.0,3.16,4.7
2024-06-02 09:35:00+02:00,12.7,12.7,12.4,11.1,90.0,17.2,90.0,57.6,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.5,5.4,143.0,1009.1,1009.1,3.16,4.7
2024-06-02 09:40:00+02:00,12.8,12.8,12.9,11.4,91.0,17.2,90.0,43.2,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,1.7,5.4,129.0,1009.1,1009.1,3.16,4.7
2024-06-02 09:45:00+02:00,12.7,12.7,12.3,11.2,90.0,17.2,90.0,43.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,4.4,6.8,143.0,1009.1,1009.1,3.16,4.7
2024-06-02 09:50:00+02:00,12.7,12.7,12.7,11.3,91.0,17.2,90.0,52.6,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,2.3,4.3,123.0,1009.2,1009.2,3.16,4.7
2024-06-02 09:55:00+02:00,12.8,12.8,12.6,11.4,91.0,17.2,90.0,54.9,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,3.0,6.8,128.0,1009.1,1009.1,3.16,4.7
2024-06-02 10:00:00+02:00,12.8,12.8,12.7,11.2,90.0,17.1,90.0,54.4,0.0,0.0,0.0,5.3,0.0,0.0,5.3,185.6,2.7,5.0,142.0,1009.1,1009.1,3.16,4.7
