datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-05 10:15:00+02:00,17.2,17.2,15.5,11.5,69.0,18.2,90.0,317.4,2.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,10.7,21.2,16.0,997.9,997.9,3.16,5.3
2024-07-05 10:20:00+02:00,16.8,16.8,16.2,11.1,69.0,18.3,91.0,327.3,3.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,5.3,20.2,68.0,998.1,998.1,3.16,5.3
2024-07-05 10:25:00+02:00,17.0,17.0,16.0,11.2,69.0,18.5,91.0,343.6,3.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,7.3,18.7,64.0,998.1,998.1,3.16,5.3
2024-07-05 10:30:00+02:00,16.8,16.8,16.4,11.3,70.0,18.5,91.0,306.5,2.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,4.3,19.4,75.0,998.1,998.1,3.16,5.3
2024-07-05 10:35:00+02:00,17.2,17.2,16.5,11.5,69.0,18.7,91.0,672.1,6.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,6.0,19.4,31.0,998.1,998.1,3.16,5.3
2024-07-05 10:40:00+02:00,17.3,17.3,15.7,11.1,67.0,19.0,90.0,526.3,4.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,10.0,20.9,5.0,998.0,998.0,3.16,5.3
2024-07-05 10:45:00+02:00,17.1,17.1,15.9,11.3,69.0,19.1,90.0,394.6,3.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,8.0,17.6,47.0,998.2,998.2,3.16,5.3
2024-07-05 10:50:00+02:00,17.2,17.2,16.5,11.4,69.0,19.2,91.0,376.4,3.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,6.0,15.5,6.0,998.1,998.1,3.16,5.3
2024-07-05 10:55:00+02:00,17.1,17.1,15.6,11.6,70.0,19.3,90.0,358.3,3.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,10.1,22.7,38.0,998.1,998.1,3.16,5.3
2024-07-05 11:00:00+02:00,17.0,17.0,16.0,11.4,70.0,19.4,90.0,448.9,4.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,7.4,28.1,26.0,998.1,998.1,3.16,5.3
2024-07-05 11:05:00+02:00,17.4,17.3,16.9,11.3,67.0,19.5,90.0,286.3,2.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,4.5,11.5,85.0,997.9,997.9,3.16,5.3
2024-07-05 11:10:00+02:00,17.5,17.5,17.0,11.5,68.0,19.6,91.0,312.6,2.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,5.0,15.1,72.0,998.0,998.0,3.16,5.3
2024-07-05 11:15:00+02:00,17.6,17.6,17.2,11.5,68.0,19.6,91.0,464.1,4.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,4.5,10.1,31.0,998.1,998.1,3.16,5.3
2024-07-05 11:20:00+02:00,18.0,18.0,17.8,11.8,67.0,19.9,91.0,609.7,5.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,4.0,16.2,22.0,998.1,998.1,3.16,5.3
2024-07-05 11:25:00+02:00,18.4,18.4,18.0,11.7,65.0,20.1,90.0,522.4,4.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,5.2,15.5,27.0,998.1,998.1,3.16,5.3
2024-07-05 11:30:00+02:00,18.3,18.3,17.8,11.6,65.0,20.1,90.0,360.7,3.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,5.3,15.1,71.0,998.0,998.0,3.16,5.3
2024-07-05 11:35:00+02:00,18.3,18.2,17.8,11.3,64.0,20.2,90.0,379.7,3.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,4.6,15.8,53.0,998.0,998.0,3.16,5.3
2024-07-05 11:40:00+02:00,17.8,17.8,16.7,11.1,65.0,20.3,90.0,549.8,5.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,7.2,28.8,27.0,998.0,998.0,3.16,5.3
2024-07-05 11:45:00+02:00,18.0,18.0,17.7,11.2,64.0,20.5,90.0,381.6,3.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,3.5,15.1,74.0,998.1,998.1,3.16,5.3
2024-07-05 11:50:00+02:00,18.0,18.0,16.2,10.9,63.0,20.6,90.0,583.5,5.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,10.5,23.0,35.0,998.0,998.0,3.16,5.3
2024-07-05 11:55:00+02:00,17.8,17.8,17.1,11.1,65.0,20.7,90.0,356.1,3.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,5.7,17.6,279.0,998.1,998.1,3.16,5.3
2024-07-05 12:00:00+02:00,17.9,17.8,17.3,10.8,64.0,20.7,90.0,313.2,2.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,4.0,10.1,22.0,998.1,998.1,3.16,5.3
2024-07-05 12:05:00+02:00,17.9,17.9,17.3,11.0,64.0,20.7,90.0,344.0,3.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,4.8,19.8,66.0,998.1,998.1,3.16,5.3
2024-07-05 12:10:00+02:00,18.2,18.2,18.0,11.0,63.0,20.8,90.0,324.7,3.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,2.6,13.3,75.0,998.0,998.0,3.16,5.3
2024-07-05 12:15:00+02:00,18.3,18.3,17.9,10.8,62.0,20.8,90.0,317.8,2.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,3.5,8.3,80.0,998.2,998.2,3.16,5.3
2024-07-05 12:20:00+02:00,18.4,18.4,18.0,10.8,61.0,20.9,90.0,386.7,3.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,3.7,8.3,84.0,998.2,998.2,3.16,5.3
2024-07-05 12:25:00+02:00,18.5,18.5,17.4,11.4,63.0,21.0,90.0,352.8,3.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,7.9,18.4,44.0,998.3,998.3,3.16,5.3
2024-07-05 12:30:00+02:00,18.0,18.0,17.2,11.2,64.0,21.0,90.0,331.9,3.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,6.2,20.2,35.0,998.3,998.3,3.16,5.3
2024-07-05 12:35:00+02:00,18.2,18.2,17.6,10.8,62.0,21.1,90.0,334.7,3.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,4.6,10.8,107.0,998.3,998.3,3.16,5.3
2024-07-05 12:40:00+02:00,18.3,18.3,17.8,11.0,63.0,21.1,90.0,324.9,3.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,3.8,13.3,60.0,998.3,998.3,3.16,5.3
2024-07-05 12:45:00+02:00,18.1,18.1,16.8,10.9,63.0,21.2,90.0,290.1,2.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,8.4,20.9,71.0,998.3,998.3,3.16,5.3
2024-07-05 12:50:00+02:00,18.1,18.1,17.5,10.7,62.0,21.2,89.0,304.3,2.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,4.5,9.7,124.0,998.3,998.3,3.16,5.3
2024-07-05 12:55:00+02:00,18.2,18.2,17.3,11.0,63.0,21.2,90.0,352.9,3.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,6.0,21.6,52.0,998.4,998.4,3.16,5.3
2024-07-05 13:00:00+02:00,18.3,18.3,17.0,10.9,62.0,21.3,90.0,314.1,2.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,8.1,20.2,91.0,998.4,998.4,3.16,5.3
2024-07-05 13:05:00+02:00,18.3,18.3,17.9,10.7,61.0,21.3,89.0,286.6,2.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,3.4,10.1,85.0,998.5,998.5,3.16,5.3
2024-07-05 13:10:00+02:00,18.4,18.4,17.9,11.3,63.0,21.3,90.0,329.4,3.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,5.0,18.7,83.0,998.5,998.5,3.16,5.3
2024-07-05 13:15:00+02:00,18.2,18.2,17.7,11.0,63.0,21.4,90.0,321.2,2.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,4.0,23.8,40.0,998.6,998.6,3.16,5.3
2024-07-05 13:20:00+02:00,17.8,17.8,16.3,10.9,64.0,21.3,90.0,188.6,1.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,9.4,22.7,61.0,998.6,998.6,3.16,5.3
2024-07-05 13:25:00+02:00,17.4,17.4,16.6,10.5,64.0,21.3,90.0,144.6,1.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,5.3,22.7,61.0,998.6,998.6,3.16,5.3
2024-07-05 13:30:00+02:00,17.3,17.3,16.1,10.7,65.0,21.2,90.0,330.3,3.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,7.7,23.0,34.0,998.6,998.6,3.16,5.3
2024-07-05 13:35:00+02:00,17.3,17.3,16.0,11.0,66.0,21.4,90.0,323.3,3.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,8.4,23.0,60.0,998.5,998.5,3.16,5.3
2024-07-05 13:40:00+02:00,17.7,17.7,16.7,10.9,64.0,21.4,89.0,381.3,3.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,6.6,19.1,25.0,998.4,998.4,3.16,5.3
2024-07-05 13:45:00+02:00,17.9,17.9,16.8,11.2,65.0,21.5,89.0,528.1,4.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,7.8,22.7,9.0,998.3,998.3,3.16,5.3
2024-07-05 13:50:00+02:00,18.1,18.1,16.6,11.4,65.0,21.7,89.0,439.9,4.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,10.1,20.5,358.0,998.3,998.3,3.16,5.3
2024-07-05 13:55:00+02:00,18.0,18.0,16.9,11.6,66.0,21.8,89.0,399.2,3.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,8.4,25.6,40.0,998.2,998.2,3.16,5.3
2024-07-05 14:00:00+02:00,17.8,17.8,17.2,11.2,66.0,21.8,89.0,342.8,3.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,4.7,25.6,40.0,998.3,998.3,3.16,5.3
2024-07-05 14:05:00+02:00,17.9,17.8,16.6,11.0,64.0,21.7,89.0,286.5,2.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,7.8,16.9,5.0,998.3,998.3,3.16,5.3
2024-07-05 14:10:00+02:00,18.0,18.0,17.1,11.2,65.0,21.7,89.0,374.4,3.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,6.7,15.5,41.0,998.3,998.3,3.16,5.3
2024-07-05 14:15:00+02:00,17.7,17.7,16.4,11.1,65.0,21.8,89.0,331.2,3.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,8.8,20.2,24.0,998.3,998.3,3.16,5.3
2024-07-05 14:20:00+02:00,17.8,17.8,17.5,11.6,67.0,21.7,89.0,471.1,4.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,4.0,15.1,82.0,998.4,998.4,3.16,5.3
2024-07-05 14:25:00+02:00,18.0,18.0,17.5,11.4,65.0,21.9,89.0,484.8,4.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,4.9,23.8,318.0,998.2,998.2,3.16,5.3
2024-07-05 14:30:00+02:00,18.1,18.2,17.8,12.3,69.0,21.9,89.0,361.1,3.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,5.2,22.0,66.0,998.3,998.3,3.16,5.3
2024-07-05 14:35:00+02:00,17.9,17.9,17.0,11.9,68.0,21.9,89.0,295.6,2.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,7.7,24.8,38.0,998.3,998.3,3.16,5.3
2024-07-05 14:40:00+02:00,17.6,17.7,17.5,12.1,70.0,21.8,89.0,261.7,2.0,0.0,0.0,0.0,0.0,37.3,14.5,295.2,4.3,24.1,57.0,998.2,998.2,3.16,5.3
2024-07-05 14:45:00+02:00,17.5,17.5,17.1,12.7,73.0,21.8,89.0,298.4,2.0,0.6,0.1,0.1,0.1,37.4,14.6,295.3,6.6,24.1,17.0,998.3,998.3,3.16,5.3
2024-07-05 14:50:00+02:00,16.7,16.7,15.9,12.4,76.0,21.8,89.0,160.6,1.0,0.6,0.1,0.1,0.1,37.4,14.6,295.3,7.5,32.0,37.0,998.4,998.4,3.16,5.3
2024-07-05 14:55:00+02:00,16.1,16.1,15.5,12.5,79.0,21.7,89.0,245.9,2.0,0.6,0.1,0.1,0.1,37.4,14.6,295.3,6.8,19.8,31.0,998.6,998.6,3.16,5.3
2024-07-05 15:00:00+02:00,16.2,16.2,16.1,12.7,80.0,21.7,90.0,317.9,2.0,0.6,0.2,0.2,0.2,37.5,14.7,295.4,5.0,10.1,74.0,998.5,998.5,3.16,5.3
2024-07-05 15:05:00+02:00,16.4,16.4,16.3,12.5,78.0,21.7,89.0,189.8,1.0,0.6,0.2,0.2,0.2,37.5,14.7,295.4,4.5,14.8,85.0,998.5,998.5,3.16,5.3
2024-07-05 15:10:00+02:00,16.4,16.4,16.4,12.9,80.0,21.6,89.0,252.6,2.0,0.6,0.3,0.3,0.3,37.6,14.8,295.5,4.6,14.8,355.0,998.6,998.6,3.16,5.3
2024-07-05 15:15:00+02:00,16.2,16.2,15.7,12.8,80.0,21.6,89.0,214.7,1.0,0.6,0.3,0.3,0.3,37.6,14.8,295.5,7.0,14.0,16.0,998.5,998.5,3.16,5.3
2024-07-05 15:20:00+02:00,16.0,16.0,16.0,12.7,81.0,21.5,89.0,260.5,2.0,0.0,0.3,0.3,0.3,37.6,14.8,295.5,4.8,19.4,32.0,998.5,998.5,3.16,5.3
2024-07-05 15:25:00+02:00,16.0,16.0,15.4,12.7,81.0,21.5,89.0,241.7,2.0,0.0,0.3,0.3,0.3,37.6,14.8,295.5,7.4,18.7,39.0,998.5,998.5,3.16,5.3
2024-07-05 15:30:00+02:00,16.0,16.0,15.6,12.5,80.0,21.5,89.0,245.5,2.0,0.0,0.3,0.3,0.3,37.6,14.8,295.5,5.9,16.9,67.0,998.5,998.5,3.16,5.3
2024-07-05 15:35:00+02:00,16.0,16.0,14.9,12.6,80.0,21.5,89.0,229.9,2.0,0.0,0.3,0.3,0.3,37.6,14.8,295.5,9.8,19.4,17.0,998.5,998.5,3.16,5.3
2024-07-05 15:40:00+02:00,15.9,15.9,15.8,12.6,81.0,21.4,89.0,131.5,1.0,0.0,0.3,0.3,0.3,37.6,14.8,295.5,4.3,16.9,68.0,998.6,998.6,3.16,5.3
2024-07-05 15:45:00+02:00,15.7,15.7,14.8,12.4,80.0,21.4,89.0,143.0,1.0,0.0,0.3,0.3,0.2,37.6,14.8,295.5,8.6,16.2,345.0,998.4,998.4,3.16,5.3
2024-07-05 15:50:00+02:00,15.5,15.5,14.9,12.5,82.0,21.3,89.0,209.7,1.0,0.0,0.3,0.3,0.2,37.6,14.8,295.5,7.2,18.7,48.0,998.2,998.2,3.16,5.3
2024-07-05 15:55:00+02:00,15.7,15.7,14.7,12.7,82.0,21.3,89.0,269.3,2.0,0.6,0.4,0.4,0.3,37.7,14.9,295.6,9.3,14.8,17.0,998.1,998.1,3.16,5.3
2024-07-05 16:00:00+02:00,15.7,15.7,15.1,12.9,83.0,21.3,89.0,269.4,2.0,0.6,0.4,0.4,0.2,37.7,14.9,295.6,7.6,18.7,358.0,998.1,998.1,3.16,5.3
2024-07-05 16:05:00+02:00,15.7,15.7,15.5,13.1,85.0,21.3,89.0,272.9,2.0,1.2,0.5,0.5,0.3,37.8,15.0,295.7,5.9,18.4,47.0,998.2,998.2,3.16,5.3
2024-07-05 16:10:00+02:00,15.6,15.6,14.7,13.1,85.0,21.2,89.0,260.4,2.0,0.6,0.5,0.5,0.2,37.8,15.0,295.7,9.3,18.0,13.0,998.1,998.1,3.16,5.3
2024-07-05 16:15:00+02:00,15.6,15.6,15.4,13.2,86.0,21.2,89.0,232.5,2.0,0.6,0.5,0.5,0.2,37.8,15.0,295.7,6.2,16.2,63.0,998.1,998.1,3.16,5.3
2024-07-05 16:20:00+02:00,15.5,15.5,15.2,13.1,86.0,21.2,89.0,238.1,2.0,0.0,0.5,0.5,0.2,37.8,15.0,295.7,6.3,16.2,43.0,998.0,998.0,3.16,5.3
2024-07-05 16:25:00+02:00,15.5,15.5,15.3,13.3,87.0,21.1,89.0,263.1,2.0,1.2,0.7,0.7,0.4,38.0,15.2,295.9,6.3,15.5,19.0,998.0,998.0,3.16,5.3
2024-07-05 16:30:00+02:00,15.5,15.5,15.0,13.5,88.0,21.1,88.0,242.2,2.0,1.8,0.8,0.8,0.5,38.1,15.3,296.0,7.8,15.5,26.0,997.9,997.9,3.16,5.2
2024-07-05 16:35:00+02:00,15.3,15.3,14.6,13.4,88.0,21.0,89.0,201.3,1.0,1.2,0.8,0.8,0.5,38.1,15.3,296.0,8.9,16.2,23.0,998.0,998.0,3.16,5.2
2024-07-05 16:40:00+02:00,15.2,15.2,14.7,13.3,88.0,21.0,88.0,235.8,2.0,0.6,0.8,0.8,0.5,38.1,15.3,296.0,7.9,18.7,358.0,997.9,997.9,3.16,5.2
2024-07-05 16:45:00+02:00,15.3,15.3,15.0,13.4,89.0,21.0,88.0,240.2,2.0,0.0,0.8,0.8,0.5,38.1,15.3,296.0,6.9,14.8,41.0,997.9,997.9,3.16,5.2
2024-07-05 16:50:00+02:00,15.4,15.4,14.5,13.6,89.0,20.9,88.0,233.2,2.0,0.6,0.9,0.9,0.6,38.2,15.4,296.1,10.3,18.4,33.0,997.8,997.8,3.16,5.3
2024-07-05 16:55:00+02:00,15.3,15.3,14.5,13.6,89.0,20.9,87.0,207.2,1.0,0.6,0.9,0.9,0.5,38.2,15.4,296.1,10.1,20.2,3.0,997.8,997.8,3.16,5.3
2024-07-05 17:00:00+02:00,15.2,15.2,14.8,13.2,88.0,20.8,87.0,173.8,1.0,0.6,1.0,1.0,0.6,38.3,15.5,296.2,7.7,23.4,32.0,997.7,997.7,3.16,5.2
2024-07-05 17:05:00+02:00,15.2,15.2,14.2,13.3,89.0,20.8,87.0,235.9,2.0,1.2,1.1,1.1,0.6,38.4,15.6,296.3,10.3,21.6,22.0,997.6,997.6,3.16,5.2
2024-07-05 17:10:00+02:00,15.3,15.3,15.3,13.5,89.0,20.7,87.0,297.9,2.0,1.2,1.1,1.1,0.6,38.4,15.6,296.3,5.9,21.6,5.0,997.6,997.6,3.16,5.2
2024-07-05 17:15:00+02:00,15.6,15.6,15.1,13.7,89.0,20.7,87.0,294.5,2.0,0.6,1.1,1.1,0.6,38.4,15.6,296.3,8.6,17.3,23.0,997.7,997.7,3.16,5.2
2024-07-05 17:20:00+02:00,15.5,15.5,15.3,13.6,88.0,20.6,87.0,124.9,1.0,0.6,1.2,1.2,0.7,38.5,15.7,296.4,6.8,17.3,30.0,997.6,997.6,3.16,5.2
2024-07-05 17:25:00+02:00,15.4,15.3,15.5,13.6,89.0,20.6,88.0,117.8,1.0,0.6,1.2,1.2,0.5,38.5,15.7,296.4,5.0,10.8,37.0,997.6,997.6,3.16,5.2
2024-07-05 17:30:00+02:00,15.4,15.4,15.3,13.6,89.0,20.5,88.0,109.8,1.0,0.6,1.2,1.2,0.4,38.5,15.7,296.4,6.5,12.6,26.0,997.5,997.5,3.16,5.3
2024-07-05 17:35:00+02:00,15.3,15.3,14.3,13.4,88.0,20.5,88.0,110.5,1.0,0.0,1.2,1.2,0.4,38.5,15.7,296.4,10.5,15.8,25.0,997.5,997.5,3.16,5.3
2024-07-05 17:40:00+02:00,15.1,15.1,14.0,13.1,88.0,20.4,88.0,80.6,0.0,0.0,1.2,1.2,0.4,38.5,15.7,296.4,10.6,19.1,6.0,997.5,997.5,3.16,5.3
2024-07-05 17:45:00+02:00,15.1,15.1,15.1,13.3,89.0,20.4,88.0,114.3,1.0,0.0,1.2,1.2,0.4,38.5,15.7,296.4,5.6,13.3,22.0,997.3,997.3,3.16,5.3
2024-07-05 17:50:00+02:00,15.3,15.3,14.8,13.3,88.0,20.3,88.0,102.6,0.0,0.0,1.2,1.2,0.3,38.5,15.7,296.4,7.7,15.1,29.0,997.4,997.4,3.16,5.3
2024-07-05 17:55:00+02:00,15.2,15.2,15.1,13.3,88.0,20.3,88.0,48.6,0.0,0.0,1.2,1.2,0.3,38.5,15.7,296.4,6.0,15.1,41.0,997.4,997.4,3.16,5.3
2024-07-05 18:00:00+02:00,15.1,15.1,15.0,13.3,89.0,20.2,88.0,68.4,0.0,0.0,1.2,1.2,0.2,38.5,15.7,296.4,5.8,9.4,21.0,997.4,997.4,3.16,5.3
2024-07-05 18:05:00+02:00,15.0,15.0,15.0,13.3,89.0,20.2,88.0,46.6,0.0,0.0,1.2,1.2,0.1,38.5,15.7,296.4,5.6,11.9,65.0,997.3,997.3,3.16,5.3
2024-07-05 18:10:00+02:00,14.9,14.9,14.2,13.1,89.0,20.1,88.0,52.5,0.0,0.0,1.2,1.2,0.1,38.5,15.7,296.4,8.6,11.2,19.0,997.3,997.3,3.16,5.2
2024-07-05 18:15:00+02:00,14.8,14.8,14.3,13.0,89.0,20.0,88.0,74.7,0.0,0.0,1.2,1.2,0.1,38.5,15.7,296.4,7.1,19.1,25.0,997.3,997.3,3.16,5.2
2024-07-05 18:20:00+02:00,14.7,14.7,14.1,13.0,90.0,20.0,88.0,76.7,0.0,0.6,1.3,1.3,0.1,38.6,15.8,296.5,8.1,16.9,26.0,997.2,997.2,3.16,5.2
2024-07-05 18:25:00+02:00,14.7,14.7,14.7,13.2,91.0,19.9,88.0,97.5,0.0,0.6,1.3,1.3,0.1,38.6,15.8,296.5,4.8,16.2,37.0,997.2,997.2,3.16,5.2
2024-07-05 18:30:00+02:00,14.7,14.7,14.6,13.2,91.0,19.9,88.0,86.9,0.0,0.6,1.4,1.4,0.2,38.7,15.9,296.6,5.5,14.0,21.0,997.1,997.1,3.16,5.2
2024-07-05 18:35:00+02:00,14.7,14.7,14.3,13.2,91.0,19.8,87.0,73.1,0.0,1.2,1.5,1.5,0.3,38.8,16.0,296.7,7.4,11.2,21.0,997.1,997.1,3.16,5.2
2024-07-05 18:40:00+02:00,14.7,14.7,14.6,13.3,91.0,19.8,87.0,101.8,0.0,1.2,1.5,1.5,0.3,38.8,16.0,296.7,5.7,12.2,44.0,996.9,996.9,3.16,5.2
2024-07-05 18:45:00+02:00,14.8,14.8,14.9,13.5,92.0,19.7,87.0,127.1,1.0,0.6,1.5,1.5,0.3,38.8,16.0,296.7,5.1,8.3,39.0,997.0,997.0,3.16,5.2
2024-07-05 18:50:00+02:00,14.9,14.9,15.1,13.6,92.0,19.7,87.0,133.2,1.0,0.0,1.5,1.5,0.3,38.8,16.0,296.7,4.8,7.2,47.0,996.9,996.9,3.16,5.2
2024-07-05 18:55:00+02:00,15.0,15.0,15.7,13.6,91.0,19.6,87.0,106.2,0.0,0.0,1.5,1.5,0.3,38.8,16.0,296.7,2.4,8.6,51.0,996.9,996.9,3.16,5.2
2024-07-05 19:00:00+02:00,15.1,15.2,15.8,13.7,91.0,19.6,88.0,95.2,0.0,0.0,1.5,1.5,0.3,38.8,16.0,296.7,2.7,4.7,70.0,996.9,996.9,3.16,5.2
2024-07-05 19:05:00+02:00,15.2,15.2,15.7,13.7,91.0,19.6,88.0,93.8,0.0,0.0,1.5,1.5,0.3,38.8,16.0,296.7,3.1,6.1,37.0,996.9,996.9,3.16,5.2
2024-07-05 19:10:00+02:00,15.2,15.2,16.0,13.7,91.0,19.5,88.0,66.8,0.0,0.0,1.5,1.5,0.3,38.8,16.0,296.7,2.2,5.0,61.0,996.9,996.9,3.16,5.2
2024-07-05 19:15:00+02:00,15.2,15.2,15.8,13.8,91.0,19.5,88.0,88.5,0.0,0.0,1.5,1.5,0.3,38.8,16.0,296.7,3.2,5.8,71.0,996.8,996.8,3.16,5.2
2024-07-05 19:20:00+02:00,15.3,15.3,15.7,13.9,91.0,19.5,88.0,104.3,0.0,0.0,1.5,1.5,0.2,38.8,16.0,296.7,4.4,8.6,58.0,996.8,996.8,3.16,5.3
2024-07-05 19:25:00+02:00,15.4,15.4,15.9,14.0,91.0,19.5,88.0,102.8,0.0,0.0,1.5,1.5,0.2,38.8,16.0,296.7,3.7,6.8,37.0,996.8,996.8,3.16,5.3
2024-07-05 19:30:00+02:00,15.4,15.4,15.4,13.9,91.0,19.5,88.0,81.8,0.0,0.0,1.5,1.5,0.1,38.8,16.0,296.7,5.9,8.6,28.0,996.7,996.7,3.16,5.3
2024-07-05 19:35:00+02:00,15.4,15.4,16.0,14.0,91.0,19.4,88.0,86.0,0.0,0.0,1.5,1.5,0.0,38.8,16.0,296.7,3.6,7.2,44.0,996.7,996.7,3.16,5.3
2024-07-05 19:40:00+02:00,15.6,15.6,16.4,14.2,91.0,19.4,88.0,101.9,0.0,0.0,1.5,1.5,0.0,38.8,16.0,296.7,2.7,4.3,70.0,996.6,996.6,3.16,5.3
2024-07-05 19:45:00+02:00,15.8,15.8,16.6,14.0,89.0,19.4,88.0,98.7,0.0,0.0,1.5,1.5,0.0,38.8,16.0,296.7,2.2,4.3,86.0,996.5,996.5,3.16,5.3
2024-07-05 19:50:00+02:00,15.9,15.9,16.5,14.1,89.0,19.4,88.0,81.3,0.0,0.0,1.5,1.5,0.0,38.8,16.0,296.7,3.7,7.9,34.0,996.5,996.5,3.16,5.3
2024-07-05 19:55:00+02:00,15.9,15.9,16.5,14.1,89.0,19.4,89.0,61.2,0.0,0.0,1.5,1.5,0.0,38.8,16.0,296.7,3.5,7.2,62.0,996.4,996.4,3.16,5.3
2024-07-05 20:00:00+02:00,15.9,15.9,16.7,14.1,89.0,19.4,89.0,46.0,0.0,0.0,1.5,1.5,0.0,38.8,16.0,296.7,2.4,6.5,68.0,996.4,996.4,3.16,5.3
2024-07-05 20:05:00+02:00,15.9,15.9,16.6,14.2,89.0,19.3,89.0,62.7,0.0,0.0,1.5,1.5,0.0,38.8,16.0,296.7,3.2,5.0,64.0,996.3,996.3,3.16,5.3
2024-07-05 20:10:00+02:00,15.9,15.9,16.6,14.4,91.0,19.4,89.0,65.5,0.0,0.0,1.5,1.5,0.0,38.8,16.0,296.7,3.9,5.0,50.0,996.3,996.3,3.16,5.3
2024-07-05 20:15:00+02:00,16.0,16.0,16.9,14.4,90.0,19.3,89.0,54.0,0.0,0.0,1.5,1.5,0.0,38.8,16.0,296.7,2.4,4.7,76.0,996.2,996.2,3.16,5.3
2024-07-05 20:20:00+02:00,16.0,16.0,16.7,14.3,90.0,19.3,89.0,53.1,0.0,0.0,1.5,1.5,0.0,38.8,16.0,296.7,3.5,5.0,66.0,996.2,996.2,3.16,5.3
2024-07-05 20:25:00+02:00,15.9,15.9,16.5,14.5,91.0,19.3,89.0,53.5,0.0,0.0,1.5,1.5,0.0,38.8,16.0,296.7,4.2,5.0,54.0,996.2,996.2,3.16,5.3
2024-07-05 20:30:00+02:00,15.9,15.9,16.6,14.5,91.0,19.3,89.0,47.0,0.0,0.0,1.5,1.5,0.0,38.8,16.0,296.7,4.0,5.4,51.0,996.1,996.1,3.16,5.3
2024-07-05 20:35:00+02:00,16.0,16.0,16.7,14.5,91.0,19.3,89.0,42.1,0.0,0.0,1.5,1.5,0.0,38.8,16.0,296.7,3.9,5.0,46.0,996.1,996.1,3.16,5.3
2024-07-05 20:40:00+02:00,16.1,16.1,16.9,14.5,91.0,19.3,89.0,33.1,0.0,0.0,1.5,1.5,0.0,38.8,16.0,296.7,3.2,5.0,49.0,996.2,996.2,3.16,5.3
