datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-12 21:39:44+02:00,16.1,16.1,15.8,12.1,77.0,16.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,56.0,1015.3,1015.3,3.14,0.3
2024-04-12 21:44:00+02:00,15.9,15.8,15.8,12.0,78.0,16.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,9.0,57.0,1015.2,1015.2,3.14,0.3
2024-04-12 21:50:24+02:00,15.9,15.9,15.8,11.9,77.0,16.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.9,57.0,1015.2,1015.2,3.14,0.3
2024-04-12 21:54:40+02:00,15.8,15.8,15.8,12.1,79.0,16.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.1,70.0,1015.2,1015.2,3.14,0.3
2024-04-12 22:01:04+02:00,15.7,15.7,15.3,11.9,78.0,16.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,8.3,61.0,1015.2,1015.2,3.14,0.3
2024-04-12 22:05:20+02:00,15.8,15.8,15.6,11.9,78.0,16.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.3,51.0,1015.2,1015.2,3.14,0.3
2024-04-12 22:09:36+02:00,15.7,15.7,15.8,11.9,78.0,16.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.8,63.0,1015.3,1015.3,3.14,0.3
2024-04-12 22:16:00+02:00,15.8,15.8,15.6,12.0,78.0,16.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,6.1,56.0,1015.2,1015.2,3.14,0.3
2024-04-12 22:20:16+02:00,15.8,15.8,15.5,12.0,78.0,16.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.2,48.0,1015.2,1015.2,3.14,0.3
2024-04-12 22:24:32+02:00,15.9,15.9,15.8,11.9,77.0,16.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,6.8,56.0,1015.2,1015.2,3.14,0.3
2024-04-12 22:30:56+02:00,15.8,15.8,15.7,11.9,78.0,16.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.2,52.0,1015.2,1015.2,3.14,0.3
2024-04-12 22:35:12+02:00,15.7,15.7,15.4,11.9,78.0,16.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,8.3,54.0,1015.2,1015.2,3.14,0.3
2024-04-12 22:39:28+02:00,15.8,15.8,15.8,11.9,78.0,16.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.3,67.0,1015.2,1015.2,3.14,0.3
2024-04-12 22:45:52+02:00,15.9,15.9,15.6,11.9,77.0,16.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,9.0,51.0,1015.0,1015.0,3.14,0.3
2024-04-12 22:50:08+02:00,16.1,16.1,15.8,11.9,76.0,16.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,7.9,51.0,1015.1,1015.1,3.14,0.3
2024-04-12 22:54:24+02:00,16.0,16.0,15.9,12.0,77.0,16.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.2,54.0,1015.0,1015.0,3.14,0.3
2024-04-12 23:00:48+02:00,15.9,15.9,15.8,11.9,77.0,16.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.2,69.0,1015.0,1015.0,3.14,0.3
2024-04-12 23:05:04+02:00,15.9,15.9,15.6,11.9,77.0,16.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,6.5,50.0,1015.0,1015.0,3.14,0.3
2024-04-12 23:09:20+02:00,15.9,15.8,16.0,11.8,77.0,16.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,6.8,59.0,1015.0,1015.0,3.14,0.3
2024-04-12 23:15:44+02:00,15.9,15.9,16.0,11.9,77.0,16.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.4,73.0,1014.9,1014.9,3.14,0.3
2024-04-12 23:20:00+02:00,15.7,15.7,15.7,11.9,78.0,16.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.8,53.0,1015.0,1015.0,3.14,0.3
2024-04-12 23:24:16+02:00,15.7,15.7,15.8,11.9,78.0,16.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,7.2,67.0,1015.0,1015.0,3.14,0.3
2024-04-12 23:30:40+02:00,15.6,15.7,15.4,11.9,78.0,16.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5,60.0,1015.0,1015.0,3.14,0.3
2024-04-12 23:34:56+02:00,15.5,15.5,15.5,11.8,79.0,16.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.8,70.0,1015.0,1015.0,3.14,0.3
2024-04-12 23:39:12+02:00,15.5,15.5,15.2,11.9,79.0,16.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,7.6,46.0,1015.0,1015.0,3.14,0.3
2024-04-12 23:45:36+02:00,15.4,15.4,14.9,11.9,80.0,16.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.9,46.0,1014.9,1014.9,3.14,0.3
2024-04-12 23:49:52+02:00,15.3,15.3,14.9,11.8,80.0,16.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,9.0,57.0,1015.0,1015.0,3.14,0.3
2024-04-12 23:54:08+02:00,15.4,15.4,14.9,11.8,79.0,16.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.3,38.0,1015.0,1015.0,3.14,0.3
